,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.94325238789245,-118.01653055810934,1010.3110950000001,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.9868775336732,-117.9674675396086,1036.0495999999998,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.045838298154905,-117.96612691773316,1076.348105,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.037424057089616,-118.11675181964134,946.9149050000002,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.01061036234604,-118.17736523581188,973.6744950000001,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,33.99421793493477,-118.10202121054635,1273.6245999999999,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,33.95835133312286,-117.98933024772563,1747.42442,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,33.89190364124832,-117.95437954313674,2219.79892,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,33.82466899540223,-118.02243944491774,2636.3509,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.79568236805061,-118.13268211224084,3113.4102749999997,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.816450024632104,-118.21541546191894,3803.3014250000006,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.870056859351344,-118.24079704518685,4766.11386,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.9313408998864,-118.21414827955306,5964.10221,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.982250655415804,-118.15320466625,7320.960050000001,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,34.015746117929076,-118.07383554776186,8768.27475,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,34.03308259646667,-117.98664914430502,10260.7729,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.03951330242828,-117.8980136904484,11773.367750000001,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.04105931461495,-117.8111653426194,13293.295250000001,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.04280793808533,-117.72647681802329,14813.382,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.048478117634126,-117.64156105193833,16327.695450000003,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.060573130353696,-117.55202219856041,17828.977700000003,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.08073853223532,-117.45296895266799,19307.341600000003,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.110027901954346,-117.34091017772748,20749.9607,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.14900444015161,-117.21525096693458,22141.738100000002,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.19775565141052,-117.07877537935357,23466.869700000003,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.255929461920665,-116.93688313678535,24710.893000000004,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.322819668584444,-116.79601801826256,25862.67155,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.39749308493855,-116.66191186056567,26915.703400000002,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.47894781286698,-116.53836508815013,27868.45975,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.56617490690468,-116.42679807726323,28723.79345,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.658208880238796,-116.3265117492613,29487.6936,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.752640420430296,-116.23464659416985,30168.571200000002,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,34.847704460194464,-116.14845040789659,30774.639000000003,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,34.94312850203665,-116.06538891926328,31313.411,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.038547552006634,-115.98256154830223,31792.10675,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.13353201545501,-115.8975534448976,32217.034499999998,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.227719834826964,-115.80850172467426,32593.60550000001,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.32083586987198,-115.71408845248432,32926.49845000001,35.213955187673704,-116.15993971512086,32430.7701
38,36.69698639088837,-113.92413091372075,33000.00175,35.412711277853624,-115.6134723015639,33219.748550000004,35.325487120211335,-116.00555770403489,33000.00175
39,36.76513719210434,-113.80465980020288,33000.00175,35.50325062592087,-115.50623920405391,33476.923,35.41868243793258,-115.87798345278206,33000.00175
40,36.83328799332031,-113.6851891544526,33000.00175,35.592452445876006,-115.39230458757643,33701.2159,35.508958978610075,-115.76096999011334,33000.00175
41,36.90143761997811,-113.56571757316716,33000.00175,35.68035637905716,-115.27188250257471,33895.516500000005,35.62296746704178,-115.60437871276159,33000.00175
42,36.969588127554545,-113.44624692741688,33000.00175,35.76703789082652,-115.14540563405734,34062.51450000001,35.71726481396275,-115.47380466803799,33000.00175
43,37.03773834149144,-113.32677581389903,33000.00175,35.85259946138412,-115.0134830154095,34204.70850000001,35.80902628980225,-115.34773007963678,33000.00175
