,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,34.01614135675211,-118.07139730926716,1002.3051100000001,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,34.06185339875519,-117.88109402264693,1041.8200399999998,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,34.06369158228577,-117.70636407518829,1415.85292,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,34.03910954805855,-117.58443746255216,1717.9332050000003,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.98772996926254,-117.56811097081498,1924.1124249999998,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.94171283577571,-117.61378272115982,2009.493305,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.918658901723106,-117.61018745956363,2179.8550550000004,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.90605530531744,-117.5734812700353,2467.9047,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.8900284591355,-117.56156905414475,2844.971,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.86435261761572,-117.60177643720957,3282.76485,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.83641457706726,-117.658507897036,3786.90199,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.81925721865005,-117.66735698372585,4468.6645,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.81116451288284,-117.6012326574014,5428.5819,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.795132968468224,-117.50288966979775,6647.2929,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.757569423745274,-117.43853107252262,8005.1715,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.70411410702951,-117.4299596994432,9401.5613,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.65598981619197,-117.44765941645592,10804.2067,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.62980979557922,-117.44678422331948,12234.034450000001,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.63067456402931,-117.40164296818365,13718.273700000002,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.65463525698645,-117.30753963879016,15243.167850000002,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.692184707011414,-117.17420576536277,16764.7795,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.73288784571344,-117.02088198486607,18236.893,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.76902136586868,-116.86772491673376,19625.797400000003,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.79703751453522,-116.72982609952324,20922.5669,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.81681413766373,-116.61270345990204,22137.27845,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.8291264436441,-116.51140436831932,23269.35745,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.836025211035064,-116.41831698332614,24328.56625,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.87941808793838,-116.30978550335291,26078.2668,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.86478514866054,-116.15696424556407,27335.334950000004,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.86990622226649,-116.00104655352308,28374.059,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.87394582144064,-115.8424446240187,29269.6225,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.88172022194473,-115.68245192795463,30056.99675,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.89693662299179,-115.52080501863155,30756.79,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,33.92056139231331,-115.35822519365307,31380.683399999998,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,33.95181697240306,-115.19621707420708,31935.548750000005,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,33.989173794888714,-115.03629042692488,32426.230500000005,33.86069474984569,-115.57198833400494,31558.331000000006
36,34.44337543787578,-113.09122349849322,35000.003000000004,34.0309551779876,-114.87948491202289,32857.05960000001,33.90277535163749,-115.41541511248165,32599.999550000008
37,34.474132124384305,-112.94790419060136,35000.003000000004,34.07572199430618,-114.72611000453003,33232.19800000001,33.9454458752684,-115.25842155501375,33346.15600000001
38,34.50488881089283,-112.80458535047707,35000.003000000004,34.12205625849797,-114.57587896292164,33558.22305000001,33.98708102587555,-115.10109073712287,34041.66575
39,34.53564579104091,-112.66126604258521,35000.003000000004,34.16892318481827,-114.42820240005078,33840.41145000001,34.029719542796435,-114.94611325791149,34733.334
40,34.566404239386685,-112.51794673469334,35000.003000000004,34.21576338994028,-114.28201895128545,34084.062000000005,34.08111321629043,-114.75735987238063,35000.003000000004
41,34.59716121953476,-112.37462789456906,35000.003000000004,34.262194848820336,-114.13610025896865,34294.48390000001,34.124616795300945,-114.59812243384627,34923.077450000004
42,34.62791702512467,-112.2313085866772,35000.003000000004,34.30797413427845,-113.98931900324003,34476.587250000004,34.17041781008514,-114.43967673871258,35000.003000000004
43,34.65867459255182,-112.08798881101777,35000.003000000004,34.35305279579025,-113.84070690521533,34634.183000000005,34.21467662999672,-114.28129741979804,35000.003000000004
44,34.68943157269989,-111.94467043866105,35000.003000000004,34.39748045843826,-113.68948559964659,34770.58875000001,34.25889140397705,-114.12389012190837,35000.003000000004
45,34.72018737828979,-111.80135066300161,35000.003000000004,34.441269748722775,-113.53518591565415,34888.781500000005,34.298610556575085,-113.962500016985,34899.998550000004
