,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,30.16121502672754,-119.22016847617233,-3114.13605,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,31.440155590209564,-119.72700261652234,1276.1841049999998,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,32.11827793845435,-120.15539045961529,2935.16019,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,32.17747067817393,-120.19163589808036,2576.02401,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,32.324261965951386,-120.07813186165745,2351.0355449999997,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,32.34211994831491,-119.72070705432418,2100.1396400000003,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,32.294077876549025,-119.80653630032171,1823.26265,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,32.340917200752415,-119.58724013844255,1677.9918099999998,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,32.2974277164399,-119.47960785743777,1813.4025400000003,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,32.21540861331246,-119.38124606557754,1854.5399999999997,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,32.238119870019986,-119.24840924197737,2253.430245,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,32.46518193109402,-119.13203760320094,2877.23934,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,32.43150499934402,-118.96312963133488,3561.3210499999996,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,32.450182529668226,-118.76538275926315,4603.20995,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,32.526007600304595,-118.52949453996038,5911.9687,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,32.56162020391299,-118.44650850223722,7329.09415,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,32.640116219819994,-118.33352162964736,8735.983400000001,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,32.794636100333044,-118.08328370438747,10072.23,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,32.788012766832125,-117.99480434457126,11291.00275,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,32.842278235043224,-117.89065589357051,12835.654300000002,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,32.90171410830328,-117.78309461032855,14279.3485,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,32.85740801242551,-117.76084337446214,15631.826250000002,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,32.939706954036104,-117.70153264421658,17005.314599999998,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,32.99495670199074,-117.60992845665629,18373.9455,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,33.017705250920045,-117.5307942042685,19610.443750000002,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,33.084494739221036,-117.41105735199021,20838.609,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,33.13634707767906,-117.3009276505369,21966.745750000002,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,33.15186299105858,-117.21891218375912,22966.696,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,33.17707752485846,-117.15394324334962,23837.5647,33.9363098682098,-118.4143800265469,655.999995
