,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,32.62319759035013,-119.87486177246684,-3222.415,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.74332203318558,-120.43763659752149,1672.97459,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,34.35864369266281,-121.01323676287592,3556.67225,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.34095191027985,-120.98954896600405,2813.166175,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.479489577821276,-120.91766029305245,2375.91631,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.538218954344174,-120.51385244799688,2158.05269,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.52764499445023,-120.48169436261894,1990.1908400000002,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.411552839831145,-120.36798956035202,1496.1901899999998,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.496556201620116,-119.95373467375404,1640.566045,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.44674289613914,-119.7890827179303,1752.1325000000002,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.37345369658426,-119.65234394559981,2053.8378000000002,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.38535608176453,-119.54983064165162,2371.55585,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.254008178399815,-119.37306990932383,2939.1952600000004,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.182515759200136,-119.18226407660735,3931.8711000000003,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,34.107117934096834,-119.0163267796804,5107.777,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,34.021497048351826,-118.94631871949505,6456.125950000001,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,34.01968382418229,-118.81212686677806,7920.1346,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.08355042448593,-118.56458571515262,9143.757,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.97508438240242,-118.52129405979268,10228.17605,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.93296325835388,-118.45209448908727,11625.3335,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.929534723065856,-118.35325244025582,13050.609950000002,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,33.84745953478598,-118.31275064427811,14414.0701,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,33.867816389648745,-118.25767629786965,15794.058449999999,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,33.87915381235092,-118.16955482702656,17158.781550000003,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,33.8608556643145,-118.08596307706804,18419.434450000004,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,33.87262620534057,-117.97518336578987,19641.32525,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,33.88668742843088,-117.8610948537796,20790.827500000003,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,33.86543967119882,-117.77559601541003,21810.39995,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,33.84573381519984,-117.7050860873914,22710.5843,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,33.83536334750824,-117.59375258607889,23724.2762,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,33.840292380853974,-117.46736431274061,24765.298000000003,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,33.89292697505089,-117.3161863224495,25927.6345,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,33.954313789425505,-117.17303760939292,26916.037500000002,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,33.99623083399261,-117.05839961081007,27670.17725,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.050868343502955,-116.96272233707376,28340.844,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.10494617604697,-116.86934198924716,28942.542500000003,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.156928009542845,-116.77809924569358,29481.191000000003,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,34.206071523229376,-116.68833558321819,29963.692500000005,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,34.252080728448576,-116.59921556892863,30396.716000000004,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,34.30528234060037,-116.49826501096749,30771.506,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,34.3622539908271,-116.38692421248078,31090.015750000002,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,34.4146542606698,-116.27546614466257,31374.844450000004,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,34.46506071802485,-116.16345283673054,31628.924900000005,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,34.52146681849441,-116.04902313504965,31843.161000000004,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,34.57350855445679,-115.93373292813429,32037.30755,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,34.62149953294243,-115.8172871481969,32213.704550000002,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,34.665759233772626,-115.69941926127217,32374.451500000003,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,34.70661535867584,-115.57999071460382,32521.299500000005,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,34.74438621291519,-115.45883376673875,32655.878750000003,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,34.77938217348618,-115.33582792074914,32779.542550000006,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,34.81190275272125,-115.21090712785316,32893.5051,34.32049110701935,-117.44722004237092,20199.9996
51,36.83416891194519,-112.46383351032519,35000.003000000004,34.84223131277809,-115.08400225200293,32998.831750000005,34.39107148180273,-117.3346360112183,20939.99925
52,36.87024252963394,-112.33307890731692,35000.003000000004,34.87064827941895,-114.9550972019938,33096.45200000001,34.46746063399857,-117.2158574743748,22424.999
53,36.90631614732269,-112.20232383654105,35000.003000000004,34.92231298220987,-114.82765065128947,33170.1685,34.54533971322861,-117.09263598753225,23879.99995
54,36.94238770953465,-112.07156923353278,35000.003000000004,34.974791947449724,-114.69850095883761,33236.137,34.62877357166759,-116.97093193870923,25320.000200000002
55,36.978461620862944,-111.94081416275695,35000.003000000004,35.02385940849497,-114.5679219557777,33297.0641,34.713010827892454,-116.85132779209249,26560.0
56,37.01453406399354,-111.81005955974865,35000.003000000004,35.069608742719836,-114.43722984651772,33352.09440000001,34.78266799995697,-116.74905929898334,27476.9225
57,37.05060621348457,-111.6793049567404,35000.003000000004,35.112859791724546,-114.3040606272774,33404.058000000005,34.884294589836934,-116.60077136388948,28569.22995
58,37.086680124812865,-111.54854988596455,35000.003000000004,35.15390678232982,-114.16852543963302,33453.2565,34.97417089981918,-116.48193992253306,29599.99995
59,37.12275198066436,-111.41779528295628,35000.003000000004,35.19301164100677,-114.0307356122679,33499.941450000006,35.06647942612472,-116.36041484158494,30666.6675
60,37.15882559835312,-111.28704021218041,35000.003000000004,35.230405755714216,-113.89079358628139,33544.33710000001,35.15667081133514,-116.23916995341541,31733.333749999998
61,37.19489921604187,-111.15628560917214,35000.003000000004,35.26630994338745,-113.74881162589193,33586.633250000006,35.24636888211563,-116.1180522980268,32738.46450000001
62,37.23096989733521,-111.02553100616389,35000.003000000004,35.300921236158906,-113.60488702675552,33626.97550000001,35.352849920897754,-115.97298265063885,34149.998
63,37.26704468958213,-110.89477593538803,35000.003000000004,35.33441816686989,-113.45913439192854,33665.51010000001,35.44153933985275,-115.85205462822593,34807.69400000001
64,37.30311713271271,-110.76402133237976,35000.003000000004,35.36696194362876,-113.31164540385603,33702.35600000001,35.525119724423,-115.73823999413196,35000.003000000004
65,37.33919075040146,-110.63326626160391,35000.003000000004,35.39869733072952,-113.16255992504351,33737.58600000001,35.635018433830105,-115.58728975987404,35000.003000000004
66,37.3752628998925,-110.50251165859562,35000.003000000004,35.429749712256466,-113.01193221652987,33771.32750000001,35.72527559429785,-115.46263999151212,35000.003000000004
67,37.411335049383545,-110.37175705558735,35000.003000000004,35.47626368384773,-112.88834381279999,33784.054500000006,35.815374776692195,-115.33777996162438,35000.003000000004
68,37.447408667072295,-110.24100198481152,35000.003000000004,35.52422529837921,-112.76680937650035,33793.096000000005,35.90527545875641,-115.21323988475925,35000.003000000004
69,37.483481403842426,-110.11024738180325,35000.003000000004,35.57109809749034,-112.64274712421503,33801.715000000004,35.99443910557113,-115.08888995541415,35000.003000000004
70,37.519555902449795,-109.97949231102739,35000.003000000004,35.61698309318344,-112.51632171013114,33809.9115,36.104398304723816,-114.93491162774704,35000.003000000004
71,37.555626583743134,-109.84873770801912,35000.003000000004,35.661986289333036,-112.38764914060772,33817.718,36.187821298499756,-114.80444002412281,35061.53850000001
72,37.591700201431884,-109.71798310501084,35000.003000000004,35.706184913138586,-112.25686693931242,33825.131250000006,36.2355964519223,-114.64940243677779,35053.847050000004
73,37.62777381912064,-109.58722803423498,35000.003000000004,35.74965971547401,-112.12409345144216,33832.154500000004,36.282919400450744,-114.49541498764296,35000.003000000004
74,37.66384567497214,-109.45647343122671,35000.003000000004,35.79247559067804,-111.98941895613933,33838.80790000001,36.34083275268747,-114.30606594687964,35000.003000000004
75,37.69991958630043,-109.32571836045088,35000.003000000004,35.83469831400798,-111.85298939688788,33845.080400000006,36.38756666029541,-114.14948664437786,35000.003000000004
76,37.735991735791465,-109.19496375744261,35000.003000000004,35.87637545506958,-111.71489926273838,33850.96095000001,36.435070197141954,-113.99069470768373,35000.003000000004
77,37.77206417892206,-109.06420915443432,35000.003000000004,35.917564273573454,-111.57527391540143,33856.458000000006,36.481070299535375,-113.83611015323696,35000.003000000004
78,37.808138090250345,-108.93345455142605,35000.003000000004,35.95829941898552,-111.43417182582417,33861.57675000001,36.531690820116275,-113.66538761738651,35000.003000000004
79,37.81062903448196,-108.7907330504975,35000.003000000004,35.99862464359747,-111.29171554911171,33866.312000000005,36.57752296069188,-113.50910506663553,35000.003000000004
80,37.81254943708419,-108.6478094739757,35000.003000000004,36.03857166047981,-111.14799863877948,33870.65075000001,36.62278074232407,-113.35361023648406,35000.003000000004
81,37.81446983968643,-108.50488496191876,35000.003000000004,36.07816454807495,-111.00308751782336,33874.599500000004,36.668869230219514,-113.19578826263744,35015.382000000005
82,37.816392297765454,-108.36196185316453,35000.003000000004,36.11743707493017,-110.8570729331533,33878.1485,36.72305277299851,-113.00647991765332,35000.003000000004
83,37.81831358128632,-108.21903780887519,35000.003000000004,36.15640597849936,-110.71005451926315,33881.28540000001,36.76819397973266,-112.84931001180892,35000.003000000004
84,37.82023398388855,-108.0761137645858,35000.003000000004,36.19509768634125,-110.56208466612159,33884.02450000001,36.813822628105925,-112.68937840619039,35000.003000000004
85,37.82215556104895,-107.93318972029643,35000.003000000004,36.233523356758425,-110.41323353886509,33886.3645,36.85807997981979,-112.53254295416349,35000.003000000004
