,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,29.839256887707155,-118.04858147793541,-4167.66723,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,31.100520350783295,-118.75265784398447,-5.055269999999987,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,31.803713055813017,-119.17183374840047,1555.6103950000002,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,32.02667444068825,-119.48613204571684,2240.93185,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,32.245272929254,-119.45036613918325,2326.104405,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,32.29451921678009,-119.21933758062546,2283.401875,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,32.31141024413304,-119.32831933366822,2215.45822,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,32.49677519665665,-119.020113077555,2525.87495,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,32.40073686089337,-118.99098565830792,2609.92801,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,32.28545808780459,-118.9636649445499,2712.1147050000004,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,32.416053099384584,-118.80386431385291,3357.7092000000007,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,32.666373173992646,-118.687590251393,4316.09325,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,32.658347418040925,-118.51539504288016,5198.66715,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,32.71217154602096,-118.26825963285094,6296.4001499999995,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,32.7898333319902,-118.02581794301878,7621.7352,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,32.808016666965855,-118.02405445925379,8946.290900000002,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,32.926053596269114,-117.83268545776308,10269.620700000001,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,33.04392843654541,-117.61066458249209,11604.05835,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,33.01980653547992,-117.51936229212593,12815.758450000001,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,33.06625091449982,-117.41021850439452,14320.98295,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,33.09113598473399,-117.31321763552259,15675.217,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,33.06879970572113,-117.29078420418496,17002.868000000002,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,33.13421789736273,-117.21138042411938,18345.1297,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,33.17469111630366,-117.10432643481458,19673.8831,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,33.21096881347385,-116.99648533300811,20890.4725,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,33.29244027885614,-116.84709355998622,22106.95075,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,33.33327937266594,-116.72904492766978,23180.39195,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,33.362607796444,-116.63248553783693,24123.852000000003,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,33.36896685435745,-116.62354837051232,24914.5081,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,33.41759943524155,-116.49405019121566,25957.997300000003,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,33.49498813643707,-116.3734321115992,27066.818,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,33.609563349184114,-116.24453080373067,28105.3152,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,33.67799604436004,-116.14695027727741,28823.787500000002,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,33.749347516579746,-116.04861570949016,29474.245750000002,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,33.81952443063293,-115.95202731806755,30056.03605,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,33.8870615252069,-115.85700763199088,30575.243050000005,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,33.9513932505445,-115.76282047864761,31038.977750000002,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,34.011541199693,-115.66707098159746,31444.048000000003,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,34.08080695024852,-115.5559217339335,31785.776400000002,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,34.152310821390316,-115.43740234032764,32083.183250000002,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,34.21915610120423,-115.31880548441104,32350.414500000003,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,34.28680360424585,-115.19863898761335,32582.85450000001,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,34.35737605076161,-115.07617743597625,32780.630000000005,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,34.42332484905493,-114.95246811432773,32958.9705,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,34.48499678742447,-114.82722124065387,33120.27190000001,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,34.542714575726464,-114.70020456835275,33266.563500000004,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,34.605321462396546,-114.57804706564065,33387.450500000006,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,34.69968047362126,-114.46194790147774,33468.993,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,34.78783429405234,-114.342191636845,33543.5545,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,34.87031558581829,-114.21888810356947,33611.98260000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,34.94762882165161,-114.0921619149336,33675.01050000001,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,35.02023296015588,-113.96210475338252,33733.3259,36.718610006733705,-113.90860991775104,35000.003000000004
52,37.77214757255188,-112.05293664764142,35000.003000000004,35.08856699244583,-113.8288382384862,33787.467000000004,36.791409121893615,-113.7826068977891,34923.077450000004
53,37.84618114834479,-111.9305162595511,35000.003000000004,35.15304025204248,-113.69248118320917,33837.89400000001,36.87946721583412,-113.62874083434046,35000.003000000004
54,37.920212375021364,-111.80809680699592,35000.003000000004,35.21402742300095,-113.55315707819176,33885.0281,36.95189663881113,-113.50192015665407,35000.003000000004
55,37.9942447762561,-111.68567641890559,35000.003000000004,35.27187911093393,-113.41099128514458,33929.230050000006,37.02458240910797,-113.37374763067038,35000.003000000004
56,38.068276296572215,-111.56325649858283,35000.003000000004,35.32690980379051,-113.2661058914052,33970.79950000001,37.095141054565275,-113.24949406144611,35000.003000000004
57,38.14230957872558,-111.44083611049253,35000.003000000004,35.37941842662406,-113.1186388884088,34009.98150000001,37.1659933395642,-113.1241169145021,35000.003000000004
58,38.216341979960326,-111.31841619016977,35000.003000000004,35.42967777056877,-112.96871657340117,34046.9925,37.24999773963257,-112.97414361282857,35000.003000000004
59,38.2903732066369,-111.19599580207944,35000.003000000004,35.477935961037296,-112.81645167836834,34082.035950000005,37.3207061412561,-112.84801008571267,35000.003000000004
60,38.36440678242981,-111.07357634952426,35000.003000000004,35.52441029129044,-112.6619817269779,34115.27760000001,37.3892592286441,-112.72425656002814,35000.003000000004
61,38.43843712818776,-110.95115596143393,35000.003000000004,35.56930572172825,-112.50539325623161,34146.8715,37.45514313259872,-112.60676316782548,35000.003000000004
62,38.512470116701586,-110.82873604111118,35000.003000000004,35.61281047529694,-112.34684577487317,34176.908,37.533060384969176,-112.465000122662,35000.003000000004
63,38.58650310521541,-110.70631565302085,35000.003000000004,35.65508987105841,-112.18641786785555,34205.498900000006,37.59805632294992,-112.34703989841759,35000.003000000004
64,38.660533450973354,-110.58389573269811,35000.003000000004,35.714898666536335,-112.05725414237637,34210.02550000001,37.66405885727936,-112.23341681514637,35000.003000000004
65,38.734567026766264,-110.46147534460779,35000.003000000004,35.77477323727158,-111.92824010252181,34212.027500000004,37.734870032742464,-112.12032043816674,35000.003000000004
66,38.80859825344284,-110.33905589205261,35000.003000000004,35.83305305165624,-111.79628754674904,34213.76950000001,37.80326161838257,-112.01000260059402,35000.003000000004
67,38.88263065467758,-110.21663550396228,35000.003000000004,35.889875826635375,-111.66156627468851,34215.251500000006,37.88173678588211,-111.88404495408703,35000.003000000004
68,38.95666305591232,-110.09421558363952,35000.003000000004,35.94536900177002,-111.52421895545115,34216.499500000005,37.956940808887936,-111.76249975913312,35000.003000000004
