,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,31.957746962884674,-119.11935034321219,-4695.6881,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.115515994956574,-119.80979838978357,-277.03906,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.76350681527695,-120.32799688260502,1389.6934099999999,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.89351689689002,-120.55377818820361,1574.4550000000002,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.08759266641596,-120.53551607423316,1490.591805,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.1800324495966,-120.250782909674,1497.612,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,34.188766170483184,-120.30475238906578,1426.31714,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,34.24411839863785,-120.0964414072602,1410.1535900000001,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,34.260192227146455,-119.85010612630101,1589.3826399999998,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,34.13313351656627,-119.72532417290283,1761.4598050000002,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,34.14203754838699,-119.5434249576105,2304.2165,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,34.23941722957642,-119.42364208635797,2968.796845,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,34.15068816928329,-119.21528926274263,3793.88195,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,34.1031038815628,-118.98436108710685,4863.6331,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,34.07496293609108,-118.76744318188595,6144.78895,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,34.03048271196512,-118.70251503080918,7536.534500000002,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,34.04632280339859,-118.54106313378891,8894.84405,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,34.08230333735265,-118.32693897042118,10090.9929,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.99599004956848,-118.23102575471908,11247.405300000002,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.99553490827896,-118.10910686024798,12818.7933,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.99357721345494,-117.98810277882704,14233.00545,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.90003452015594,-117.95742906030092,15581.696300000001,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.92470905083877,-117.88340325084393,16927.169,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.92823566173371,-117.7655469645551,18313.573500000002,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.900003100724994,-117.67223168319843,19528.47095,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.94312905928498,-117.51711293817883,20784.4965,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.949412064557144,-117.39200756419699,21898.7707,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.92747807171631,-117.29286202776163,22886.84155,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.912061995780945,-117.22032156746836,23746.88645,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.902741876729735,-117.10162849176119,24790.3152,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.93380013104751,-116.96448301423328,25892.502,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,34.009049374542755,-116.80618681761717,27035.8819,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,34.053740138220064,-116.70139518619817,27821.307450000004,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,34.09990702787312,-116.59748417401944,28515.7265,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,34.14748368096553,-116.49488024478092,29141.1045,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,34.19380150134298,-116.39460046552503,29700.72005,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,34.23792671526312,-116.29604978911726,30201.382550000002,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,34.279412403343585,-116.19843511563087,30649.930000000004,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,34.319870646667894,-116.0974202396279,31043.1189,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,34.37371621033447,-115.97652318342855,31367.8875,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,34.42348928719824,-115.85623394441868,31660.1925,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.46937340197272,-115.73595443497439,31923.972900000004,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.5213778457133,-115.61343188644526,32146.977499999997,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.57196812142141,-115.4896844417392,32344.636,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.61869967991302,-115.3648583250008,32523.789,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.66187350171829,-115.23869205415451,32686.636750000005,34.159423945646665,-114.61386449677282,31000.000500000002
