,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,31.921090177066255,-118.94376620538134,-4925.4033,33.93891944281622,-118.39857991366404,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.06417781933593,-119.66912141205788,-519.4386199999999,33.939369298593995,-118.39440008292696,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.712795266438135,-120.19194817971471,1145.4728750000002,33.939820916209015,-118.39024008553517,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.86839779594116,-120.46359952233398,1502.62935,33.940240820753544,-118.38571003721326,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,34.07583064093658,-120.46128538257746,1469.06621,33.94060963201782,-118.3818801434005,106.00002500000012
5,33.650702248965914,-117.65199152047548,33000.00175,34.180482305374376,-120.1949593399376,1528.9396600000002,33.94071681045052,-118.38077003738695,106.00002500000012
6,33.6575264319133,-117.50375859484863,33000.00175,34.202709350477754,-120.24439535630415,1504.69817,33.94071240585739,-118.38076620169282,106.00002500000012
7,33.664352376697934,-117.3555256692218,33000.00175,34.27128592902908,-120.02567353816664,1546.6102999999998,33.9400106073529,-118.38001000862798,106.00002500000012
8,33.671176559645325,-117.20729283714849,33000.00175,34.287097537427016,-119.76777596561148,1722.5054999999998,33.936869838815674,-118.40900996121036,387.99999
9,33.67800074259271,-117.05905995829838,33000.00175,34.15341314422958,-119.65127470376179,1911.7788050000001,33.929410219900205,-118.46739998453428,2519.000095
10,33.6848249255401,-116.91082689234128,33000.00175,34.17821100351989,-119.46580670251812,2493.24755,33.887940388355,-118.52671001312848,4269.0001
11,33.691648814847944,-116.76259415382147,33000.00175,34.27010256167633,-119.34582310284299,3194.4636500000006,33.8245996964704,-118.5541100134908,7100.00009
12,33.698472997795335,-116.61436141530167,33000.00175,34.18564595671386,-119.13877790010054,4044.330200000001,33.753349823532105,-118.53505999181378,9599.9998
13,33.70529864894043,-116.46612820901429,33000.00175,34.137330506534724,-118.9080615997887,5114.0118,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,34.10667747478439,-118.69236489538089,6387.18669,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,34.059574755912166,-118.63402155526113,7772.851750000001,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,34.08213801829071,-118.46416139571551,9110.65705,33.644949850345455,-118.1333800214656,17299.9999
