,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,34.29967118259944,-119.83141183391422,-5339.798450000001,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,35.132962354744265,-120.5341944904981,1051.9007600000002,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,35.58014894908188,-121.24905528480974,3559.2098500000006,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,35.5418495436676,-121.4417918983651,3687.0733000000005,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,35.68678297406518,-121.4558049519971,3579.1274750000007,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,35.71895382860619,-121.05254355302489,3645.7577400000005,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,35.75619877442649,-120.77524349592349,3966.6857499999996,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,35.49141401599792,-120.26234523541703,3229.1502500000006,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,35.518733064392634,-119.79772028947723,3351.4967600000004,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,35.43810669361114,-119.59542603361722,3714.5364500000005,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,35.439218412915736,-119.43267697032938,4073.7131250000007,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,35.03714013768362,-119.5008490895521,3460.6321500000004,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,34.96815334469264,-119.3254377918409,4099.40171,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,34.961170009113694,-119.11956224192454,5063.4366,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,34.924672082287294,-118.98231184412911,6170.02429,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,34.83938741381744,-118.92738952218316,7425.684800000001,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,34.829995646718075,-118.84352450240624,8678.513,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,34.80047723815658,-118.65728209322826,9682.162400000001,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,34.63304984431228,-118.62906429481123,10588.567900000002,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,34.56765719931081,-118.56305714426479,12014.48395,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,34.51942896007553,-118.48108106351694,13338.383800000001,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,34.38405525859512,-118.47645175491522,14596.52705,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,34.38373519149475,-118.42517390371454,15895.386950000002,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,34.366876464491384,-118.33097019139905,17225.83945,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,34.323885580120546,-118.25087537829208,18418.1676,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,34.34116215619165,-118.11850487218935,19631.622049999998,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,34.33825483109001,-118.00232216473722,20734.49655,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,34.30344122067438,-117.91241036027021,21715.828200000004,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,34.324349530596315,-117.75076232830497,22721.2599,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,34.3198791622146,-117.59875966377574,23834.1938,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,34.341102547364706,-117.44248005996049,24952.9218,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,34.411619202367554,-117.25283094629657,26161.2601,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,34.446223154150466,-117.09767042963236,27059.4899,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,34.4759576814146,-116.95653713995769,27811.211000000003,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,34.510373997530415,-116.82228597431195,28487.94355,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,34.54588881917145,-116.69547044206891,29092.5378,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,34.58100987018717,-116.57484066826302,29632.26075,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,34.61492641180313,-116.45896434857379,30114.69855,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,34.647144542310336,-116.34652892718034,30546.762000000002,33.828105458957864,-116.05610186179115,28999.9999
