,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,31.946657665595165,-119.01759541212576,-4550.665300000001,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.10322218826732,-119.73246731591736,-161.46086999999991,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.75444715449916,-120.25086654651676,1491.37057,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.89723026253342,-120.48960702539657,1738.33794,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.096911023629914,-120.47155119692752,1664.1954300000002,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.19064957450317,-120.19592960215634,1676.25215,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.20561050914902,-120.24840465769338,1614.6471,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.28359529861404,-120.02011404099449,1659.5578750000002,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,34.29349300664363,-119.7775371476219,1824.93445,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.15835597863377,-119.65932955852745,1991.9787949999998,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.17674750404443,-119.47496844505639,2552.596125,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,34.27799265615982,-119.35066884750255,3257.4616499999997,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,34.19187405139176,-119.14245679853948,4097.0829,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,34.146756335820925,-118.9055746199125,5171.37261,33.91359009595556,-118.4863399872772,3099.9997999999996
