,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,31.74549343753438,-118.4572295012164,-4999.820825,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,32.90157492316055,-119.26230240677941,-737.0194055,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.56697974285751,-119.77316260395325,857.5232000000001,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.788002225839385,-120.14332350621031,1593.6599,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,34.02194778504822,-120.15994065000908,1668.7555049999999,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,34.127308588979034,-119.94272999712784,1765.3457000000003,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,34.17011829775269,-120.01261959985203,1791.7568250000002,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,34.310326480646424,-119.74510303727448,2032.1224050000003,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,34.28372303181465,-119.52563122867018,2192.11555,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,34.12984269822327,-119.43868114139318,2388.077745,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,34.203974936902156,-119.23842778353732,3092.22255,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,34.32051283634543,-119.11248183121977,3964.800750000001,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,34.23807529687118,-118.92427030764999,4864.72939,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,34.188884800858006,-118.69053592415514,5924.753875,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,34.18156935895747,-118.44635165976868,7230.66595,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,34.13347208295776,-118.41390772162448,8588.8806,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,34.18161722220276,-118.21463377552116,9889.5761,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,34.19227633756378,-118.01576547746055,11071.41325,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,34.111343407100826,-117.9097070378897,12297.238500000001,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,34.103524960665496,-117.78570288233745,13810.70955,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,34.07965089137314,-117.67233201934368,15169.4676,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,34.00341178898308,-117.6390845032791,16500.1307,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,34.02140602009391,-117.54505124546864,17855.004999999997,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,34.01618070445068,-117.42521826695328,19191.769,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,34.01117708666138,-117.30289671815194,20421.1608,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,34.05089036646858,-117.14131422042422,21646.2795,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,34.051860845153655,-117.01134560727544,22728.5763,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,34.04398249625183,-116.90126198092847,23683.37495,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,34.01655245211038,-116.8405158123196,24560.7534,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,34.03249825377884,-116.69781021548866,25622.544,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,34.07088868745102,-116.54670847131257,26759.9855,33.837878663821805,-115.65924317185826,30485.714
