,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,30.24891546770634,-119.498355139939,-2338.54734,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,31.518278683898693,-120.01950902573283,2047.9140250000003,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,32.19600902335541,-120.45504559698516,3710.5981000000006,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,32.23439857610896,-120.40524991412872,3140.0684000000006,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,32.37118556470322,-120.24981823260013,2788.83167,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,32.38664921024432,-119.86261638444196,2466.7532250000004,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,32.33585397413615,-119.91684516377349,2132.765155,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,32.41413827593364,-119.6464707962343,2039.8942599999998,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,32.36981368076474,-119.50431608927869,2124.52062,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,32.27531225436234,-119.39837898861731,2111.9621,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,32.292201519878034,-119.25747060159364,2469.622,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,32.502482668427234,-119.1397328476088,3038.1623750000003,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,32.4658032723641,-118.96454041834686,3706.3402100000003,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,32.496353530274874,-118.73810246062378,4760.2142,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,32.57115820350409,-118.49489550303579,6058.58205,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,32.59774021664932,-118.41680881613652,7449.8979500000005,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,32.67396845437634,-118.30074538941652,8837.29045,33.64947013744924,-118.193259884522,15000.000250000001
