,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,32.034701077558594,-119.20109777916842,-3693.8401100000005,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,33.16268801276062,-119.98063159008737,652.7392050000002,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,33.817847748850255,-120.50761822883875,2307.6355,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,33.96884601034057,-120.67309825957089,2499.46779,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,34.17480654667428,-120.61467058095702,2333.791045,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,34.27647747612503,-120.32100988508536,2298.10871,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,34.30460520781738,-120.32172921806514,2212.76943,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,34.47782317342254,-119.98001820646375,2497.11609,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,34.46608346454834,-119.68551830281538,2571.65965,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,34.29397839280593,-119.5760458615844,2658.71324,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,34.32224707147827,-119.37542586750173,3208.2833000000005,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,34.39318950381648,-119.24970294676486,3894.8887,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,34.30165706681946,-119.04118979581251,4720.4485,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,34.26220953079742,-118.77778430681592,5787.9019,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,34.22962141446777,-118.54858408799764,7033.97595,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,34.16549053857666,-118.50288693787337,8369.74155,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,34.199971161752096,-118.31395748462656,9663.71085,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,34.203202664907685,-118.12202870567653,10790.44425,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,34.10875468090186,-118.0290884335863,11949.467700000001,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,34.10030549673111,-117.90765531574382,13468.28695,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,34.082381739110254,-117.79276593886513,14832.8222,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.99664780214172,-117.76300352513235,16161.485900000003,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,34.015049017657255,-117.67713589880512,17505.5975,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,34.01141376013192,-117.55911832625578,18853.499900000003,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.99608548241951,-117.44872718950376,20070.88295,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,34.03749893517273,-117.28895055528345,21305.37725,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,34.03962929004722,-117.16130286452108,22395.476,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,34.02665658873773,-117.05542811727769,23359.080200000004,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,34.00199585911336,-116.98866856258377,24233.6383,33.734392454724734,-117.32361886858618,26411.111
29,34.14162204843559,-114.09126426895348,31000.000500000002,34.00856369474091,-116.84473039818765,25288.821000000004,33.75041460267401,-117.16566606014828,27820.000300000003
30,34.15129218582042,-113.94716612804606,31000.000500000002,34.045183481977084,-116.69751954471637,26426.766250000004,33.74661960523804,-117.00872199249002,29220.000200000002
31,34.160963791402956,-113.80306751937106,31000.000500000002,34.12481999386375,-116.53878954044941,27527.019300000004,33.74355900029567,-116.85564341575711,30811.110500000003
32,34.17063392878778,-113.65896937846362,31000.000500000002,34.16344387097153,-116.43289636316351,28264.51645,33.73999803357437,-116.70227131486972,31000.000500000002
33,34.18030553437031,-113.51487170532377,31000.000500000002,34.2069612510405,-116.32619811110098,28934.526700000002,33.73596812450509,-116.54378744990176,31000.000500000002
34,34.18997567175514,-113.37077262888118,31000.000500000002,34.25085448972275,-116.22141653668486,29535.29505,33.73212555746338,-116.38706660093119,31000.000500000002
35,34.19964551550043,-113.22667495574133,31000.000500000002,34.293267785115205,-116.1187534816246,30072.195700000004,33.727938257599796,-116.23374501894212,31000.000500000002
36,34.209317414722506,-113.0825768148339,31000.000500000002,34.333519893481295,-116.01744227486164,30552.38645,33.7279940491127,-116.07685792537471,31000.000500000002
37,34.21898755210732,-112.93847867392648,31000.000500000002,34.371274891185394,-115.91670459792472,30982.58505,33.74876317389191,-115.9203739539051,31000.000500000002
38,34.22865915768987,-112.79438006525145,31000.000500000002,34.41366586997268,-115.80513286258531,31347.38,33.77519954182449,-115.7636881875028,31000.000500000002
39,34.23832929507469,-112.65028239211159,31000.000500000002,34.4639528160343,-115.68075365098989,31657.950000000004,33.800791402435365,-115.60577593451384,31000.000500000002
40,34.24799913881997,-112.50618425120416,31000.000500000002,34.51042303533386,-115.55669355043543,31937.5345,33.82609901996994,-115.44754185743194,31000.000500000002
41,34.257671038042055,-112.36208564252917,31000.000500000002,34.55457467681275,-115.43212863511197,32187.792950000003,33.846407130668794,-115.31811852094758,31000.000500000002
42,34.26734088178734,-112.21798750162174,31000.000500000002,34.606363882769315,-115.30488818280203,32396.408500000005,33.871526818896726,-115.16057907871742,31000.000500000002
43,34.27701190009079,-112.0738893607143,31000.000500000002,34.65425061921768,-115.17674652947844,32584.952050000004,33.9016700924028,-114.96958489938608,31000.000500000002
44,34.2866826247547,-111.92979121980687,31000.000500000002,34.698537334885714,-115.04733348388076,32755.891000000007,33.92647676087937,-114.81038301118754,31000.000500000002
45,34.29635276213953,-111.78569261113185,31000.000500000002,34.73918879302841,-114.91806404292919,32909.62575000001,33.95141086891699,-114.6504141712699,31000.000500000002
46,34.30602436772205,-111.64159493799201,31000.000500000002,34.775159636877596,-114.79536580089818,33041.20525,33.976106541646814,-114.48851635141855,31000.000500000002
47,34.31569450510688,-111.49749679708457,31000.000500000002,34.80864452836737,-114.66970471903497,33161.80300000001,34.0008950044718,-114.32638998032914,31000.000500000002
48,34.32536552341034,-111.35339818840956,31000.000500000002,34.839910092201535,-114.54108781385321,33272.667,34.0250691733757,-114.16472248923269,31000.000500000002
49,34.337978516281346,-111.20861242916406,31000.000500000002,34.9037344084112,-114.41437921327824,33351.3079,34.04893913171448,-114.00444660667755,31000.000500000002
50,34.35166006344432,-111.06357547872976,31000.000500000002,34.967129423610984,-114.28499909851799,33421.36295000001,34.07352057866261,-113.83958145642526,31000.000500000002
51,34.3653416106073,-110.91853852829544,31000.000500000002,35.026346535412536,-114.15250093864351,33486.348000000005,34.09680824979034,-113.67937386793636,31000.000500000002
52,34.37902521324707,-110.77350157786115,31000.000500000002,35.08179272822052,-114.01696640587373,33546.8565,34.12110985825531,-113.51250012370879,31000.000500000002
53,34.39270587949142,-110.62846462742685,31000.000500000002,35.13386382813705,-113.87852170390094,33603.3701,34.14236348827819,-113.3639609974261,31000.000500000002
54,34.40638772029394,-110.48342767699253,31000.000500000002,35.18291337717026,-113.73731109224583,33656.310000000005,34.16574306858246,-113.20018340679016,31000.000500000002
55,34.42007014837555,-110.33839072655822,31000.000500000002,35.22926731521133,-113.59340192943947,33706.061,34.18916669481796,-113.034440256796,31000.000500000002
56,34.43375257645715,-110.19335471165908,31000.000500000002,35.27324570936066,-113.44695465976076,33752.9221,34.2121997804631,-112.86871768857525,31000.000500000002
57,34.44743441725967,-110.04831776122477,31000.000500000002,35.31510989881028,-113.29807265984418,33797.19750000001,34.234859943890385,-112.70472211824844,31000.000500000002
58,34.461115083504026,-109.90328081079046,31000.000500000002,35.35512004819407,-113.14686538730275,33839.109500000006,34.257226467776036,-112.54097165813198,31000.000500000002
59,34.4747986861438,-109.75824386035617,31000.000500000002,35.39351165642441,-112.99346241375528,33878.84075,34.28380084629318,-112.34425668133494,31716.666450000004
60,34.48848052694632,-109.61320690992186,31000.000500000002,35.43049262029678,-112.8379535505765,33916.5921,34.30657259274628,-112.17513624943544,32766.66800000001
61,34.5021620741093,-109.46817042725512,31000.000500000002,35.46625791646682,-112.68046836938527,33952.495500000005,34.32858087639114,-112.00849779229908,34224.490600000005
62,34.51584538310953,-109.3231339445884,31000.000500000002,35.50097785586868,-112.52112521537849,33986.68550000001,34.34567363410919,-111.87731658526063,35016.665100000006
63,34.52952722391205,-109.17809699415409,31000.000500000002,35.53481100385483,-112.36002419081768,34019.26350000001,34.3673104637339,-111.7106472554642,35908.332500000004
64,34.5432078901564,-109.03306004371979,31000.000500000002,35.57876414500357,-112.21658419889097,34037.052050000006,34.3883306503212,-111.54499999782331,36799.998600000006
65,34.55689002459847,-108.88802356105307,31000.000500000002,35.63089984561926,-112.08721839781856,34042.66545,34.40972023545186,-111.37694046278827,37000.001000000004
66,34.570573333598695,-108.74298661061876,31000.000500000002,35.6817364849028,-111.95503195825735,34047.86350000001,34.43056012736059,-111.20971963501863,37000.001000000004
67,34.58425488076167,-108.59794966018444,31000.000500000002,35.73140267697342,-111.82016006503704,34052.68650000001,34.45104324722625,-111.04558092781332,37000.001000000004
68,34.59793642792466,-108.45291270975014,31000.000500000002,35.780010592136016,-111.68273696745223,34057.15525,34.47576329203804,-110.8436087112193,37000.001000000004
69,34.611620030564424,-108.30787622708343,31000.000500000002,35.82766359150924,-111.54289972140296,34061.279500000004,34.49574986743881,-110.67743381175165,37000.001000000004
70,34.62530069680878,-108.16284021218426,31000.000500000002,35.87445975070001,-111.40079473814077,34065.067050000005,34.51624590744431,-110.50564850796644,37000.001000000004
71,34.6389825376113,-108.01780185844723,31000.000500000002,35.920477177826385,-111.25656842891726,34068.503600000004,34.53402666260838,-110.35541512752016,37000.001000000004
72,34.6526649656929,-107.87276584354808,31000.000500000002,35.96579544920415,-111.1103368000915,34071.601500000004,34.55367995712941,-110.18652998271185,37075.00060000001
73,34.6663473937745,-107.72772982864892,31000.000500000002,36.01047476093933,-110.96219059857341,34074.37700000001,34.57374816432276,-110.01277958733601,37399.999950000005
74,34.68002923457703,-107.58269147491188,31000.000500000002,36.05457942009155,-110.8122781066849,34076.80150000001,34.59402808562561,-109.83326255327195,37599.99910000001
75,34.69370990082138,-107.43765546001272,31000.000500000002,36.09815846446426,-110.66070082999013,34078.8815,34.61407691260921,-109.65444670280566,38599.99940000001
76,34.707393503461155,-107.29261804181085,31000.000500000002,36.14126181277954,-110.50754156335023,34080.6235,34.63370466049012,-109.4764835926321,39000.00160000001
77,34.721075344263674,-107.14758202691169,31000.000500000002,36.18392646361963,-110.35293502382734,34082.001500000006,34.65266584661153,-109.30370521828112,39000.00160000001
78,34.734756891426656,-107.00254460870981,31000.000500000002,36.22619264560173,-110.19693594022797,34083.03175000001,34.671708370885966,-109.12706401927993,39000.00160000001
79,34.74843843858963,-106.8575081260431,31000.000500000002,36.26809353999405,-110.03967481970608,34083.6915,34.6914089413732,-108.94235944278783,39000.00160000001
80,34.762122041229404,-106.71247211114394,31000.000500000002,36.30965058248312,-109.88121247204664,34083.99050000001,34.7122238739209,-108.74097006459466,39000.00160000001
81,34.77580270747376,-106.56743469294204,31000.000500000002,36.350892843383576,-109.72165087058146,34083.90600000001,34.73041484352463,-108.56582993174781,39000.00160000001
82,34.789484841915815,-106.42239867804291,31000.000500000002,36.392881535998846,-109.56131604931164,34084.556000000004,34.74819471777008,-108.3904152193333,39000.00160000001
83,34.80316815091604,-106.27736079207345,31000.000500000002,36.44465605997833,-109.40232278545241,34095.7516,34.76539465392083,-108.21757088975394,39000.00160000001
84,34.816849698079025,-106.13232430940671,31000.000500000002,36.495549665332945,-109.24233037004888,34105.85910000001,34.781503719174424,-108.05439438045437,39000.00160000001
85,34.83053124524201,-105.98728829450756,31000.000500000002,36.54560639799393,-109.08136920799356,34115.028000000006,34.79889041007364,-107.8767596431198,39000.00160000001
86,34.84421484788177,-105.84225087630568,31000.000500000002,36.59479689400711,-108.91935416558745,34124.82025000001,34.81620457200607,-107.6949977924541,39000.00160000001
87,34.85789551412613,-105.69721392587138,31000.000500000002,36.643171072094574,-108.75638347402167,34135.171500000004,34.83416650276733,-107.50509351157697,39000.00160000001
88,34.871577354928654,-105.55217697543706,31000.000500000002,36.69076416900131,-108.59253618601677,34146.059,34.85291538750015,-107.3024294667367,39000.00160000001
89,34.885259783010255,-105.40714096053793,31000.000500000002,36.73761729426315,-108.42785252958436,34157.46000000001,34.86951483078827,-107.11902481634085,39000.00160000001
90,34.89894221109186,-105.26210307456846,31000.000500000002,36.783765684625095,-108.26240079879061,34169.33225000001,34.88541658652548,-106.9412020364404,39000.00160000001
91,34.91262405189438,-105.1170670596693,31000.000500000002,36.829241640436706,-108.09625256207485,34181.64,34.89990358695113,-106.77777573925472,39000.00160000001
92,34.92630471813874,-104.97203057700258,31000.000500000002,36.874072763814915,-107.92947892010875,34194.34425,34.91519134240681,-106.60012696889285,39000.00160000001
93,34.939988320778504,-104.8269931588007,31000.000500000002,36.918292529667454,-107.76210981001722,34207.43200000001,34.930277661136934,-106.42102250583162,39000.00160000001
94,34.95367016158102,-104.68195714390154,31000.000500000002,36.96192854011124,-107.59424533406175,34220.84150000001,34.945277649841806,-106.24032342310066,39000.00160000001
95,34.967351708744005,-104.53691925793208,31000.000500000002,37.004999588076934,-107.42588736331264,34234.576,34.96028086858165,-106.05777993281393,39000.00160000001
96,34.98103325590698,-104.39188324303294,31000.000500000002,37.04753327568145,-107.25709904639275,34248.5926,34.975000137884734,-105.8747195593547,39000.00160000001
97,34.99471685854676,-104.24684582483106,31000.000500000002,37.08954868949501,-107.08794025755195,34262.857500000006,34.992014200205624,-105.6594870674902,39000.00160000001
98,35.00839752479111,-104.10180934216432,31000.000500000002,37.13106785248321,-106.91843812730968,34277.35510000001,35.004768140056605,-105.4930787520017,39000.00160000001
99,35.022079659233164,-103.95677332726517,31000.000500000002,37.172108676658105,-106.74865627205641,34292.03860000001,35.01874244584259,-105.3098958234373,39000.00160000001
100,35.0357629682334,-103.81173544129571,31000.000500000002,37.21268613763632,-106.57859094965154,34306.91255000001,35.0325963594165,-105.12231260527686,39000.00160000001
101,35.04944451539638,-103.66669942639655,31000.000500000002,37.25282255202301,-106.40832542272375,34321.92560000001,35.04620655217087,-104.93569064948699,39000.00160000001
102,35.063126062559355,-103.52166200819467,31000.000500000002,37.29252555444626,-106.23785735243514,34337.07450000001,35.05909439165283,-104.75298671492136,39000.00160000001
103,35.07680672880371,-103.37662552552796,31000.000500000002,37.33181364419719,-106.06723866098677,34352.323500000006,35.07215547846435,-104.56763755470827,39000.00160000001
104,35.09049033144348,-103.2315876395585,31000.000500000002,37.37070414600876,-105.89652407718515,34367.631,35.086106293087,-104.36138947469365,39000.00160000001
105,35.104172172246,-103.08655162465934,31000.000500000002,37.409201464474094,-105.72570331014356,34383.00740000001,35.09842623369546,-104.17490972024716,39000.00160000001
106,35.11785460032761,-102.94151560976019,31000.000500000002,37.44732644800064,-105.55482828206304,34398.41500000001,35.11034917364365,-103.98918774927527,39000.00160000001
107,35.13153702840921,-102.79647819155831,31000.000500000002,37.485088493053745,-105.38391255820333,34413.83950000001,35.12213146025139,-103.80178228279405,39000.00160000001
108,35.14521886921173,-102.65144170889157,31000.000500000002,37.52249229786606,-105.21298373685147,34429.25750000001,35.13379482284478,-103.61421590426636,39000.00160000001
109,35.15889953545609,-102.50640429068969,31000.000500000002,37.55955254441467,-105.04205304442931,34444.662500000006,35.14471968199097,-103.43041552250047,39000.00160000001
110,35.17258313809585,-102.36136827579054,31000.000500000002,37.59628097828124,-104.87117099983513,34460.01550000001,35.155831002246096,-103.24277523669564,39000.00160000001
