,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,30.047366278206482,-118.86150572194673,-3312.159395,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,31.320306904934466,-119.44297206692977,991.2369100000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.00870311346166,-119.86871677389304,2613.465245,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,32.12235248073395,-119.98237137206922,2575.934895,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,32.29267780321455,-119.88592500129138,2431.40395,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,32.32009522085571,-119.57036648025996,2236.35624,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,32.2955393205477,-119.65829795794635,2021.3789450000002,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,32.411290853298496,-119.3861224490134,2081.3763500000005,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,32.34575520584024,-119.30390663738241,2180.57025,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,32.245911595257034,-119.2318813295216,2222.09485,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,32.3085381557764,-119.08091762355747,2695.681795,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,32.53481385015796,-118.97868870358535,3406.362675,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,32.51411402431058,-118.79681178209572,4179.14085,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,32.55417585425369,-118.56210710831606,5254.0348,33.83638932406668,-118.56843006298352,8037.999750000001
