,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,31.748503830115126,-118.35326633295286,-5091.765600000001,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,32.88809833639763,-119.19119439113695,-837.2553399999999,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,33.55203055379334,-119.70986130173225,757.08572,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,33.79001512489723,-120.10927507850052,1605.77486,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.034818006157685,-120.13537738401791,1716.0724500000001,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.151309510553375,-119.92854965811614,1849.5459199999998,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.20341202990086,-119.9928017002761,1909.1675600000003,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.350222110608975,-119.71724979819619,2184.1848999999997,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.32192113158706,-119.48172684456121,2339.51735,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,34.16431010761932,-119.39996266252574,2548.7296,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,34.256932828234405,-119.18764511109357,3297.0258499999995,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,34.36389103127167,-119.06100906126979,4179.499,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,34.28041224598282,-118.87985708597087,5091.9222,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,34.230131172712035,-118.6450074510191,6141.95105,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,34.21977274424163,-118.40254831345632,7439.486900000001,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,34.16872938272079,-118.3755364198526,8791.5727,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,34.22403345399063,-118.1680542286398,10082.06125,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,34.22164029172638,-117.97861865087476,11236.90195,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,34.13942709286194,-117.87349710298372,12469.07575,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,34.13042997730652,-117.74864231209285,13970.671300000002,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,34.10141839059387,-117.63719696755273,15318.874,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,34.02988926645149,-117.60262782097631,16645.176900000002,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,34.04675269168753,-117.50431481727436,18001.966750000003,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,34.039921461391145,-117.38392655186841,19328.270300000004,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,34.0405645319873,-117.25499390357224,20561.56925,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,34.078907983332826,-117.09274170300463,21778.541500000003,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,34.07897963138098,-116.96167884116319,22854.1225,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,34.074045312523495,-116.84925558172672,23802.052600000003,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,34.047398405039566,-116.78171041138738,24699.488100000002,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,34.067489516117156,-116.63366431213076,25778.0591,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,34.10902952751282,-116.4781956769636,26916.87145,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,34.184985267745205,-116.34181359612123,27923.856,33.77223466337269,-116.35147416600353,28999.9999
32,34.71092011435608,-113.61546886488057,33000.00175,34.222198206855474,-116.23313855827863,28641.836250000004,33.791605183015136,-116.19093006551978,29500.000050000002
33,34.701227073087004,-113.46438929288765,33000.00175,34.263064021863556,-116.12436945237631,29291.3195,33.81139267080668,-116.02808772937712,30175.001000000004
34,34.69153491273656,-113.31330972089471,33000.00175,34.30379769907791,-116.0176092678866,29872.622950000004,33.829945697965236,-115.86507026105367,30774.99975
35,34.68184392694427,-113.16223061666936,33000.00175,34.34301913265289,-115.91263193273953,30391.958000000002,33.85011286168411,-115.6985400453346,31000.000500000002
36,34.6721508856752,-113.01115104467642,33000.00175,34.38013076612129,-115.80868275072653,30856.405100000004,33.869390297591856,-115.52921243917528,31000.000500000002
37,34.662460780801545,-112.86007147268349,33000.00175,34.414524765631946,-115.70411592840497,31267.631500000003,33.886544719613646,-115.36580012824015,31000.000500000002
38,34.652767739532464,-112.70899236845814,33000.00175,34.45870048555324,-115.58362433314132,31611.364500000003,33.90398397199081,-115.21268324134272,31000.000500000002
39,34.643076460100644,-112.5579127964652,33000.00175,34.5061491118055,-115.45595306689306,31911.121750000002,33.92194296635666,-115.05062516431953,31000.000500000002
40,34.633383712471115,-112.4068332244723,33000.00175,34.5499615996138,-115.32837713167696,32180.979,33.9394391848049,-114.89082991294967,31199.999000000003
41,34.62369155212067,-112.25575365247936,33000.00175,34.594966263961105,-115.19954786001527,32417.124000000007,33.95666584215393,-114.72847690846925,31883.3349
42,34.6139999790493,-112.10467548378915,33000.00175,34.644349093874055,-115.06850305400229,32618.00650000001,33.97444571639938,-114.5619451023404,32574.99860000001
43,34.60430723141977,-111.95359591179621,33000.00175,34.69003647015564,-114.93639604137564,32799.58010000001,33.99389052684585,-114.3769448967397,33000.00175
44,34.594615364708865,-111.80251633980328,33000.00175,34.73044127108337,-114.81223724186246,32954.654500000004,34.012501400994104,-114.19764022915554,33000.00175
45,34.58492320435842,-111.65143676781035,33000.00175,34.76739169644342,-114.68820679777238,33092.996600000006,34.02934162870636,-114.03290277945176,33000.00175
46,34.57523221856613,-111.50035719581741,33000.00175,34.80179421150078,-114.56112931568624,33219.4515,34.045622179452266,-113.86735983398053,33000.00175
47,34.56553917729706,-111.34927809159208,33000.00175,34.83389635438903,-114.43101040881501,33335.359500000006,34.062453891617814,-113.701583940256,33000.00175
48,34.55584613602798,-111.19819851959915,33000.00175,34.900649431386874,-114.30295510538609,33416.90200000001,34.07943947090317,-113.5263900141378,33000.00175
49,34.546156031154325,-111.04711894760622,33000.00175,34.96725862500931,-114.17221565804732,33488.974,34.09416843031113,-113.36992737286968,33000.00175
50,34.53646298988526,-110.89603984338086,33000.00175,35.02941829865748,-114.03820632823884,33555.57950000001,34.10990633518411,-113.20537282028847,33000.00175
51,34.526772885011596,-110.74496027138792,33000.00175,35.087564213411184,-113.90106108459474,33617.3815,34.125115101603086,-113.03967691481961,33000.00175
52,34.51707984374252,-110.59388163493014,33000.00175,35.142097480884246,-113.76088470705218,33674.906500000005,34.14168518093704,-112.86270921404973,33000.00175
53,34.50738827067116,-110.44280206293723,33000.00175,35.19340071339943,-113.61778337885116,33728.64590000001,34.15624970220169,-112.70125034729257,33000.00175
54,34.49769552304163,-110.29172295871187,33000.00175,35.2418115964296,-113.47187029974528,33778.98840000001,34.171275237546695,-112.53393924038059,33000.00175
55,34.48800277541209,-110.14064338671892,33000.00175,35.28766341085449,-113.32327878349399,33826.293450000005,34.18610990718964,-112.36593022424385,33000.00175
56,34.47831178961981,-109.98956381472601,33000.00175,35.33123951883179,-113.1721154811048,33870.868500000004,34.201135442534635,-112.19493825426912,33000.00175
57,34.46861904199028,-109.83848424273307,33000.00175,35.37281594153061,-113.01854317569446,33912.91895000001,34.21583210159302,-112.01978970160586,33000.00175
58,34.458927468918915,-109.68740513850773,33000.00175,35.41264109800318,-112.86264138775108,33952.719750000004,34.22963316004944,-111.85383839504,33000.00175
59,34.449234427649834,-109.53632556651479,33000.00175,35.45092993239395,-112.70455418968834,33990.442500000005,34.24409784386993,-111.68118210802656,33000.00175
60,34.43954432277618,-109.38524599452187,33000.00175,35.487887405103,-112.54439571679502,34026.24450000001,34.25801224718942,-111.50764361136308,33000.00175
61,34.42985128150711,-109.2341668902965,33000.00175,35.523699683599695,-112.38227262007862,34060.2915,34.271669128630904,-111.33499995407425,33000.00175
62,34.43464054243103,-109.08400741712738,33000.00175,35.558537078818205,-112.21830558357404,34092.679050000006,34.2847680949433,-111.16597635006315,33008.33150000001
63,34.46115325664444,-108.93522739054258,33000.00175,35.598704031717226,-112.06353532539923,34115.99455000001,34.29790347255885,-110.99335888775862,33000.00175
64,34.48766479629968,-108.7864468961902,33000.00175,35.65234610318146,-111.93229050197034,34120.546500000004,34.31375354773674,-110.78509519725506,33000.00175
65,34.51417574867584,-108.6376668696054,33000.00175,35.70459632321838,-111.79806366023861,34124.7156,34.32652539959976,-110.61048738391072,33075.00200000001
66,34.54068846288925,-108.48888637525302,33000.00175,35.75560004340111,-111.66104518160783,34128.49600000001,34.33895222500137,-110.43705179611416,33000.00175
67,34.56720117710266,-108.3401063486682,33000.00175,35.80547618774399,-111.52136183109134,34131.9345,34.351561106918794,-110.25677744634307,33000.00175
68,34.59371095492065,-108.1913263220834,33000.00175,35.85433575199376,-111.37915768110287,34135.04475,34.36339859776036,-110.0823165120179,33000.00175
69,34.62022366913406,-108.0425462954986,33000.00175,35.90227739903641,-111.23456604540178,34137.84300000001,34.3753649963607,-109.90613232193937,33000.00175
70,34.646736383347466,-107.89376626891381,33000.00175,35.94939479988571,-111.08775999799157,34140.298050000005,34.386944671684724,-109.73097020401639,33000.00175
71,34.673249097560884,-107.74498530679384,33000.00175,35.99576341990387,-110.93882560810638,34142.44825,34.398144083802336,-109.55629737097887,33000.00175
72,34.699758875378876,-107.5962062157442,33000.00175,36.04145666897629,-110.7879111580681,34144.2611,34.40946300721339,-109.37949105002305,33000.00175
73,34.72627158959228,-107.44742525362425,33000.00175,36.08653914780212,-110.63513779967914,34145.753500000006,34.42073964653046,-109.20324043694858,33000.00175
74,34.75278430380569,-107.29864429150429,33000.00175,36.13106371149887,-110.48059440877914,34146.923500000004,34.44840195954933,-109.02951249441644,33000.00175
75,34.77929408162369,-107.14986613598978,33000.00175,36.17508438974219,-110.32440166940293,34147.762,34.48617017103281,-108.85235347670762,33000.00175
76,34.8058067958371,-107.00108470610226,33000.00175,36.2186458157424,-110.16668634656385,34148.259900000005,34.5228733518988,-108.67652712882541,33100.001000000004
77,34.83231951005051,-106.85230421174988,33000.00175,36.26178616263992,-110.00750971781446,34148.41850000001,34.55923473633835,-108.50201380453164,33000.00175
78,34.85883046242667,-106.7035237173975,33000.00175,36.30453802442388,-109.84699574156267,34148.23,34.59620689102448,-108.32326484482886,33000.00175
79,34.88534288300053,-106.55474415858026,33000.00175,36.34693575692062,-109.68520803419894,34147.68660000001,34.6330598280567,-108.14361028709716,33000.00175
80,34.911854716295316,-106.40596366422788,33000.00175,36.39216329368002,-109.52300214262144,34150.19300000001,34.67000438062592,-107.96115052720671,33007.69255000001
81,34.93836625595056,-106.2571831698755,33000.00175,36.44627107745727,-109.3618267430159,34162.296,34.70717914659576,-107.7771798780428,33091.668000000005
82,34.96487867652443,-106.10840407882587,33000.00175,36.49940221611907,-109.19947210134895,34173.27450000001,34.74296499753372,-107.59930377263855,33000.00175
83,34.9913910970983,-105.95962311670591,33000.00175,36.55160839022476,-109.03603317443867,34183.16750000001,34.7850934625708,-107.38541798362802,33000.00175
84,35.01790175583491,-105.81084262235353,33000.00175,36.60291191637949,-108.87151136558786,34192.7251,34.82069432059753,-107.20444525686456,33000.00175
85,35.044414176408786,-105.66206353130387,33000.00175,36.65331485006004,-108.70590948140193,34202.8625,34.85555931793295,-107.02564671379864,33000.00175
86,35.07092659698265,-105.51328303695149,33000.00175,36.70286799090714,-108.53927383087104,34213.56800000001,34.89129701198608,-106.8422238204673,33000.00175
87,35.09743784299835,-105.36450207483155,33000.00175,36.751611273898426,-108.37170872616478,34224.77725000001,34.9263164637204,-106.6584940716055,33041.66610000001
88,35.123950557211764,-105.21572298378189,33000.00175,36.799586983127895,-108.20325533082996,34236.48700000001,34.96083085544311,-106.47731693041095,33000.00175
89,35.15046239050655,-105.06694248942951,33000.00175,36.84683358537552,-108.03401702150109,34248.630950000006,34.99486074192215,-106.29583012708046,33000.00175
90,35.17697304924316,-104.91816105954199,33000.00175,36.89338308735132,-107.86403776833036,34261.19545000001,35.029319342131956,-106.11196566115652,33000.00175
91,35.20348576345658,-104.7693829040275,33000.00175,36.93926720212579,-107.69338025217313,34274.14345,35.063008606742706,-105.92962611753333,33000.00175
92,35.22999847766998,-104.62060194190754,33000.00175,36.98452116644394,-107.52211463816586,34287.440500000004,35.09639072439291,-105.74907344605394,33000.00175
93,35.25650825548797,-104.47182097978758,33000.00175,37.029167590550465,-107.3502717989687,34301.071,35.12953646221211,-105.5638005319559,33000.00175
94,35.28302096970138,-104.3230404854352,33000.00175,37.0732364256786,-107.17792096418302,34314.994000000006,35.16416830975148,-105.3718754951465,33100.001000000004
95,35.30953368391479,-104.17426092661798,33000.00175,37.116749107514906,-107.00512621796683,34329.17050000001,35.19777741076736,-105.18277437119896,33000.00175
96,35.336043461732785,-104.02548090003317,33000.00175,37.159730008141324,-106.83191515860719,34343.59010000001,35.2300014140654,-105.00092411246122,33000.00175
97,35.362556175946196,-103.87669993791322,33000.00175,37.202196158651276,-106.6583462570512,34358.20795,35.262175498641355,-104.81657691039788,33000.00175
