,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,31.704237081935933,-118.11081210694964,-5123.59675,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,32.82759625796193,-119.01184074828748,-918.9256300000001,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,33.49536399505035,-119.53487939126828,656.1834250000002,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,33.772242591640314,-119.99165021086502,1740.1627500000002,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,34.03636842293747,-120.02627856278365,1904.4408899999999,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,34.16617589326681,-119.83854382534967,2079.3772750000003,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,34.2338879970076,-119.89682094361358,2181.7672900000002,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,34.40901315143562,-119.59447807455653,2553.8126,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,34.36770423435922,-119.34829057681122,2692.6812,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,34.19947755368261,-119.28075415372555,2917.88475,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,34.329218074196476,-119.05262521621192,3758.3795999999998,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,34.42572564594727,-118.92458815571851,4686.383625,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,34.39659660341797,-118.66885976174778,5748.22135,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,34.329827669884885,-118.45686281821284,6740.046600000001,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,34.30508677666565,-118.23113240572664,8005.07595,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,34.25674489892776,-118.21323692798296,9315.51755,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,34.30910846382776,-117.99641103264446,10552.59885,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,34.296044734260356,-117.82229900615494,11706.39175,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,34.208129936416164,-117.72329314511803,12952.7895,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,34.193978272347046,-117.5990628707191,14426.17895,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,34.15163163313054,-117.49325333027595,15750.7665,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,34.09031411768774,-117.45637392641389,17067.96355,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,34.103890835534365,-117.34813143324968,18430.726250000003,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,34.092917525863804,-117.22651780389924,19733.87875,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,34.107324656334136,-117.08116132143314,20979.236500000003,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,34.142411351523485,-116.91686137474406,22178.45075,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,34.14013623235496,-116.78302221878008,23238.903000000002,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,34.14172041768204,-116.6650501132392,24171.0836,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,34.115296969889286,-116.59189173197684,25097.49155,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,34.140517670119536,-116.43587066330134,26204.284250000004,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,34.195838185203705,-116.27641898721673,27345.804500000002,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,34.25937385374394,-116.14483222568914,28277.9019,33.9676370963477,-115.26534760241815,32049.999450000007
32,34.18770906813333,-113.40454404463192,31000.000500000002,34.29506779550537,-116.03378513846398,28977.2135,34.008706403558136,-115.08786998821266,32833.332
33,34.197895423832335,-113.252759079133,31000.000500000002,34.333610921739194,-115.9229931716753,29607.996250000004,34.04905952392654,-114.91279791554825,33000.00175
34,34.20808177953135,-113.10097411363408,31000.000500000002,34.37189564517639,-115.81388432618186,30172.286600000003,34.088914044353274,-114.73935320628395,33483.332
