,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,31.585641650224485,-118.08823951475789,-5307.3316,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,32.72674135279736,-118.98520868195622,-1137.5292425,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.401268672134016,-119.49664881737192,417.6039150000002,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.684696898699954,-119.95795866175038,1526.02233,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.948780152263566,-119.99088626689144,1697.8515200000002,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,34.07175492409882,-119.81028352089295,1863.291925,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,34.1382466619046,-119.88173725700277,1959.9286599999998,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,34.326167159358974,-119.57208953019558,2354.90597,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,34.275857896692195,-119.3484467176284,2492.76525,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,34.10517697672668,-119.28491401078709,2710.34027,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,34.23530480779594,-119.06596777179917,3555.9709000000007,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,34.34312572380651,-118.9375027039729,4517.5146,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,34.32384447058472,-118.6682881497688,5605.60225,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,34.260952753559266,-118.4542044015197,6598.28485,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,34.23786681279663,-118.22921343601908,7860.302750000001,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,34.19143652847473,-118.21314211149512,9166.8697,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,34.24442877563334,-117.99491380218427,10399.98795,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,34.239412531343746,-117.8108119909918,11587.96045,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,34.15225326804016,-117.71269138009423,12839.966400000001,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,34.13756835456345,-117.58800840023434,14311.023000000001,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,34.09316535763693,-117.48280765929255,15632.916950000003,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,34.03329988972748,-117.4452602365539,16949.90405,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,34.046453472994614,-117.33519981147874,18314.72205,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,34.03471816871353,-117.21327216975395,19615.1413,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,34.05080080640839,-117.0655764751892,20862.408750000002,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,34.08523885185028,-116.90087700821266,22059.505950000002,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.082484512949826,-116.76649954532117,23118.261700000003,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.0848453748645,-116.64760893136626,24048.5976,33.739230753452105,-116.67012024600544,27500.0001
