,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,30.049690435178448,-118.83259857445161,-3524.8275000000003,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,31.323807381910186,-119.39862994592234,796.0186400000001,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.00961339604069,-119.82431887768301,2424.8100249999998,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,32.12084728444357,-119.9530515880838,2403.6834,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,32.290192438134234,-119.86626323518867,2280.9533250000004,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,32.3177270179525,-119.55142962559283,2098.5705399999997,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,32.29024470597264,-119.64646521108942,1890.0982499999998,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,32.38318015269955,-119.4024552088361,1900.67115,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,32.32458790584259,-119.3228573987796,2029.0676000000003,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,32.232863722224884,-119.2488943637314,2093.4429499999997,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,32.29198628209403,-119.10228150433045,2571.901775,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,32.519559863249576,-119.00091131207604,3272.49589,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,32.498531161115565,-118.82365715044206,4040.4113500000003,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,32.53050380896597,-118.60557796543475,5105.83675,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,32.60726294698426,-118.3712942824743,6433.0594,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,32.64332540637042,-118.30869070237101,7826.428000000001,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,32.72183874701037,-118.18408443639375,9185.774300000001,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,32.87282937387262,-117.93994549868549,10541.7185,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,32.85572604513107,-117.85062761871092,11710.2404,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,32.91244839538697,-117.74423435110853,13282.028150000002,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,32.96625020676184,-117.63759845246398,14700.9346,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,32.92397873926799,-117.61894074745373,16051.608600000001,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,32.99977855690378,-117.5596420388349,17396.58405,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,33.05131493921501,-117.45887905567207,18771.1748,33.97430036482628,-117.88268775355824,23444.4447
