,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,30.03798449485153,-118.98117147355335,-3265.99321,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,31.301418541419377,-119.5763553366133,1033.482295,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,31.98874355289871,-120.00834542507236,2657.61305,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,32.0993722502063,-120.0976988366721,2573.91255,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,32.269392481203155,-119.99141043320509,2395.4388000000004,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,32.29948084411494,-119.66606006037398,2183.29765,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,32.27663656869507,-119.73888555016258,1954.3225400000001,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,32.407713149123325,-119.4472350901304,2052.51284,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,32.346313414608865,-119.34300990185864,2140.8934050000003,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,32.24125594032455,-119.27145577627807,2168.767095,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,32.30380703548172,-119.11931268792225,2633.8653000000004,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,32.52324915045056,-119.01764836341546,3334.8487,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,32.50202077342825,-118.83327468570728,4107.2918,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,32.543535238183786,-118.59202215460917,5183.0015,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,32.61961489430275,-118.3512226564093,6502.982760000001,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,32.64809558072413,-118.297841488299,7865.9590499999995,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,32.72478630072922,-118.16705741593339,9196.539600000002,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,32.86544668851706,-117.93269500768974,10528.96355,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,32.84533590359018,-117.84303621870512,11693.51395,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,32.89867493904745,-117.73781891879109,13249.2532,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,32.948765733895264,-117.63234074489942,14650.170900000001,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,32.90610108305517,-117.61576091024261,15994.95655,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,32.97859217033592,-117.55690349355584,17325.409050000002,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,33.02830387653549,-117.45275078587011,18700.2598,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,33.04439620433522,-117.37237222495098,19904.648050000003,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,33.12787704510087,-117.23162002552124,21146.4048,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,33.17464384033746,-117.11901620780012,22250.13145,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,33.190442822235106,-117.03205494087804,23228.5862,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,33.217244477757475,-116.97901327847508,24058.444450000003,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,33.23510539651642,-116.90703675877253,25030.891900000002,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,33.297238642605855,-116.7840506525747,26111.857500000002,34.672327069400176,-116.91083203778463,28877.777800000003
31,36.182453567678834,-114.8261360198754,33000.00175,33.41354809048573,-116.65738948363203,27227.435600000004,34.746971709079205,-116.80085099286728,29876.469
32,36.220703935289656,-114.68748802611368,33000.00175,33.49095352913513,-116.56223994527602,28011.278400000003,34.821945225044864,-116.68958499041612,30599.999600000003
33,36.25895342198186,-114.5488396581379,33000.00175,33.56713830820999,-116.46858632763099,28697.413200000003,34.90166395600319,-116.57592336309656,31466.668
34,36.29720496415084,-114.41019147726912,33000.00175,33.64353450775482,-116.37595263041067,29314.753950000002,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,33.71765382629389,-116.28511314928512,29866.8152,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,33.7884926038739,-116.1956420754291,30360.1457,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,33.85564209425293,-116.10671150700821,30801.537300000004,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,33.92222192392121,-116.01092674028274,31179.0391,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,33.999755683050296,-115.89806120660232,31497.029500000004,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,34.072245302133325,-115.78551141603633,31782.743500000004,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,34.13987048856979,-115.67275183171208,32040.059,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,34.21460645014627,-115.55718798076421,32253.795900000005,35.68809965376984,-115.5156200489252,33000.00175
43,36.6414591535669,-113.16235738168271,33000.00175,34.28519857051133,-115.44048670617633,32445.2794,35.76010682308598,-115.41523361866182,33000.00175
44,36.6797101084568,-113.02370873304636,33000.00175,34.35110684654789,-115.3224505164774,32618.481000000003,35.841385367289426,-115.30231658377117,33000.00175
45,36.717961063346706,-112.88506055217759,33000.00175,34.41266162274032,-115.20285029910833,32775.544400000006,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,34.47020616371277,-115.08149922769884,32918.3819,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,34.52749142096996,-114.9587121098282,33046.30775000001,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,34.62078452065857,-114.83933361429057,33136.245,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,34.70783484369221,-114.71739970448024,33218.51550000001,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,34.78893426777527,-114.59413172154055,33292.7676,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,34.86402523955757,-114.47237275680396,33356.93950000001,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,34.93453543449051,-114.34742127835494,33416.525,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,35.00088416983952,-114.21942884288838,33472.009000000005,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,35.06348136640473,-114.088469825449,33523.892,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,35.12269084357819,-113.95469671826686,33572.5575,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,35.17885234230957,-113.8181806220137,33618.3565,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,35.232285929699245,-113.67908993301715,33661.54640000001,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,35.28326615871865,-113.53751680148994,33702.37550000001,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,35.33206464594376,-113.39360249324024,33741.050500000005,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,35.3789177712056,-113.24744477169163,33777.77160000001,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,35.42404928783488,-113.09918303158206,33812.6805,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,35.467655640684974,-112.94891550410266,33845.924750000006,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,35.50991917991119,-112.79674322705006,33877.61290000001,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,35.55099641538925,-112.64279062659969,33907.847,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,35.601364405964354,-112.5054886808173,33924.103500000005,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,35.659604872650455,-112.38218421200659,33928.348000000005,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,35.716291986161345,-112.25603478079307,33932.30195000001,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,35.7715658125584,-112.12721720332082,33935.95560000001,37.10847904346455,-111.63274617873945,33000.00175
69,37.63597340968099,-109.5575028080246,33000.00175,35.82554645041412,-111.99587274539806,33939.3265,37.15002228489517,-111.48143319072564,33000.00175
70,37.67422465821045,-109.41885462715582,33000.00175,35.878345776393886,-111.8621225588272,33942.4374,37.191789573296056,-111.32713397450078,33000.00175
71,37.712475906739904,-109.28020597851949,33000.00175,35.93005863606964,-111.72612521681683,33945.274000000005,37.23319568506073,-111.17388489648611,33000.00175
72,37.7507253934321,-109.14155826541831,33000.00175,35.98078193049011,-111.5879990645639,33947.8415,37.27414166366368,-111.01816366682742,33000.00175
73,37.788976054682465,-109.00290961678196,33000.00175,36.03058906954071,-111.44784326879476,33950.1555,37.323889193887325,-110.8333781665445,33000.00175
74,37.81579709041458,-108.85977133494238,33000.00175,36.07955933589767,-111.30581125727456,33952.19260000001,37.36499872971497,-110.67943959912145,33000.00175
75,37.83039978481964,-108.71183282222844,33000.00175,36.12775644934153,-111.16200453556755,33953.9515,37.405738279720154,-110.52444621581247,33000.00175
76,37.8450024792247,-108.56389430951452,33000.00175,36.17523590774567,-111.0165246092379,33955.435450000004,37.445185815742185,-110.36963292302057,33000.00175
77,37.85960517362976,-108.41595486126545,33000.00175,36.222050859867096,-110.86946830617404,33956.632750000004,37.4858352184081,-110.21221977803617,33000.00175
78,37.874209336232525,-108.26801634855151,33000.00175,36.268250637148824,-110.72093713194016,33957.5434,37.526647297380066,-110.05469811097393,33000.00175
79,37.88881056243988,-108.12007830360517,33000.00175,36.31387781732437,-110.57106299699294,33958.12840000001,37.566476564806216,-109.90036427994838,33000.00175
80,37.90341531232173,-107.97213979089123,33000.00175,36.35896616894104,-110.41987958059794,33958.41700000001,37.61359396565552,-109.71414881418285,33000.00175
81,37.91801741944771,-107.82419987487458,33000.00175,36.40355386513924,-110.26751832544426,33958.3845,37.65277428969467,-109.55841869694021,33000.00175
82,37.93262158205048,-107.67626089439307,33000.00175,36.447673499908085,-110.11404752559811,33958.02375000001,37.69224238048462,-109.4023148334036,33000.00175
83,37.947224276455536,-107.52832284944674,33000.00175,36.49134474709686,-109.95953547512578,33957.33410000001,37.73118573741368,-109.24690139481052,33000.00175
84,37.96182697086059,-107.38038386896523,33000.00175,36.53459697065974,-109.80407853414803,33956.296050000004,37.76958233751623,-109.09090511781662,33000.00175
85,37.976429665265655,-107.23244582401887,33000.00175,36.57745307448097,-109.64774031905539,33954.9135,37.808508956991425,-108.93521569635314,32899.998600000006
86,37.991033534228876,-107.08450637576978,33000.00175,36.61992744689809,-109.49059567266015,33953.16500000001,37.83768879916143,-108.73921406511091,33000.00175
87,38.00563505407577,-106.93656786305587,33000.00175,36.664383592581636,-109.33321152926551,33953.93200000001,37.86257093300018,-108.57215274608501,33000.00175
88,38.020239510318085,-106.78862935034194,33000.00175,36.714462641847774,-109.17634333350823,33962.4795,37.88645381147879,-108.40546938326125,33000.00175
89,38.03484161744406,-106.640690837628,33000.00175,36.76366312160538,-109.01858497605205,33971.651000000005,37.91042536909897,-108.23903861492903,33000.00175
90,38.049446073686376,-106.49275232491408,33000.00175,36.81203142690201,-108.8600141063148,33981.401000000005,37.93411767551506,-108.0744929499318,33000.00175
91,38.06404759353327,-106.34481334443258,33000.00175,36.85960191356404,-108.70066861347014,33991.71845,37.956388766549686,-107.90832974465356,32899.998600000006
