,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,32.348853103004394,-119.81706978531234,-3969.78344,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.48104759919838,-120.41022387388111,663.6414600000002,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,34.10957863345566,-120.93713247496763,2440.8806250000002,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,34.1548784055423,-121.00362339074215,2101.503405,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,34.31528311610907,-120.9392792942619,1832.816675,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,34.39166492731636,-120.57267604508786,1732.7241500000002,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,34.39332545892425,-120.57536935724222,1622.7287450000001,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,34.35917224383773,-120.40747480383156,1355.1424000000002,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,34.407509716982496,-120.0750119688613,1526.4717399999997,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,34.3028022610318,-119.90899384029377,1677.670255,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,34.25907052409744,-119.73726983885281,2097.17967,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,34.306634257050014,-119.6180487704932,2533.9820099999997,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,34.19656934766235,-119.41885906933048,3234.61285,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,34.14040197614013,-119.19844628543542,4284.010225,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,34.08949368880844,-118.9980312203282,5519.48635,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,34.02314289798264,-118.9192803034697,6914.42015,33.65448638173884,-118.21036553671205,14611.1111
