,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,34.11169665546941,-119.67819950372038,-5209.9005,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,34.94990893269234,-120.4204841451854,1009.35319,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,35.420881798099366,-121.11576121840315,3466.2806500000006,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,35.42629944764236,-121.32173574793877,3738.2913500000004,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,35.59354184857544,-121.32541609645722,3667.6903000000007,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,35.64117899141342,-120.94200048536385,3757.92655,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,35.69599562104416,-120.66680266930668,4098.0514,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,35.50133756430717,-120.11167006720503,3534.057775,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,35.51915296893716,-119.66144852694018,3636.7035000000005,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,35.42681331684021,-119.47691454528338,3979.3198000000007,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,35.44933987427605,-119.3103917670688,4372.61725,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,35.07676561926788,-119.36901183848705,3882.4194900000007,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,35.015433128208464,-119.18767163351518,4563.675,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,35.015847159962156,-118.96619795275568,5538.3851,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,34.97479547112422,-118.83094660647696,6635.77035,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,34.88494735053796,-118.78283427879957,7873.484100000001,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,34.86793798644974,-118.69996948643235,9062.389350000001,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,34.825330888959805,-118.52301217010269,10052.756000000001,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,34.65621888506521,-118.49143753122343,10978.5809,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,34.589029459708506,-118.42424052029156,12397.512050000001,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,34.536483544653166,-118.3430448161923,13697.670650000002,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,34.40311833763748,-118.34121509653843,14952.73615,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,34.39878832895666,-118.29060909990848,16226.014000000003,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,34.38015719368004,-118.19026392674537,17557.400550000002,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,34.33468270606613,-118.10985860952084,18730.9749,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,34.36189134599319,-117.96647025913461,19950.8325,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,34.35701223136954,-117.8489132505415,21039.81845,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,34.32478000616434,-117.75578446811778,22008.570000000003,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,34.3507330434114,-117.5888482769187,23034.3558,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,34.342544904793165,-117.43740361233199,24129.977600000002,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,34.372750136242516,-117.27004572866231,25283.913500000002,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,34.44532902174621,-117.07638354340253,26486.3472,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,34.470643686629785,-116.92550216453193,27328.35525,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,34.498943491093534,-116.78355902885136,28064.997,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,34.53119509650848,-116.64888893056373,28726.445450000003,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,34.56444213996954,-116.52133385778157,29317.067300000002,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,34.597308039305574,-116.39965609749636,29844.25305,33.94662043343491,-115.46864004622124,33000.00175
