,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,32.29903451201167,-119.75921088400594,-3160.069795,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.413285870375056,-120.4557481838857,1345.23965,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,34.05354339972717,-120.98768650261978,3080.39645,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,34.13426784611557,-121.02476835628913,2837.6013,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,34.31069059367804,-120.92805993570629,2521.524175,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,34.394246606166334,-120.56987117036638,2383.9206050000003,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,34.415868166534885,-120.53589805323648,2260.8456400000005,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,34.51888866331894,-120.226788425668,2341.3497,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,34.54120967307564,-119.87851977572814,2407.7901,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,34.386022643524015,-119.7357879558468,2472.4911,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,34.3682556894184,-119.54463220959443,2901.8237700000004,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,34.40175496924571,-119.43013002264982,3389.96675,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,34.29939457415123,-119.21331250035097,4150.81775,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,34.262548978107546,-118.94305384213844,5215.25684,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,34.21285166024552,-118.73134275136975,6441.725200000001,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,34.13909234378449,-118.66919987555296,7776.4046499999995,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,34.15176993735464,-118.50416108997614,9104.81745,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,34.178487024689026,-118.28971963986098,10259.4391,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,34.05773950877701,-118.22841748271019,11301.471,33.643837837401314,-117.83498804366045,20659.9994
