,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,29.91289258192116,-118.33524399664233,-3974.5566500000004,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,31.179231604474307,-118.98523099446963,250.34643500000004,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,31.87560541206839,-119.40712811337598,1837.74478,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,32.056907861533595,-119.65588344930083,2265.2584899999997,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,32.25785538361267,-119.60562495720377,2283.7545000000005,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,32.299025702825425,-119.34799780108483,2197.047555,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,32.30059226978,-119.45384013203513,2084.66951,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,32.45128338430978,-119.17008282419494,2281.70492,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,32.3699974991178,-119.12148878946682,2383.24844,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,32.263767522143766,-119.07620987033309,2469.6686050000003,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,32.36315452323974,-118.92725499222804,3036.8315000000002,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,32.60636235451008,-118.81724443117659,3899.9294500000005,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,32.597862370698635,-118.63392608389869,4749.6686,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,32.643769095717815,-118.3980155520825,5840.6195,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,32.72067152983241,-118.15698048613086,7175.300899999999,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,32.746839217584416,-118.1388933172342,8512.400950000001,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,32.839451660815534,-117.9772727432257,9828.70165,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,32.977510108625026,-117.74231154570685,11192.50565,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,32.95712711984306,-117.64873071269679,12387.33955,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.00749364222045,-117.54102442150598,13918.9755,33.919469053218464,-118.47443998012041,2680.9999199999997
