,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,29.797118438925658,-117.87930962967128,-4210.765025000001,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,31.055112519345332,-118.6223080002605,-92.2735699999999,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,31.763485613168427,-119.0389969481887,1449.38863,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,32.01374020615871,-119.3908455450143,2294.7458050000005,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,32.243916314571685,-119.36134727963221,2416.86384,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,32.30010717725723,-119.14703628989426,2406.852605,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,32.326887690732605,-119.25938882287306,2369.519855,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,32.53838509426321,-118.92682562836919,2756.4696,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,32.4303733125506,-118.90821498077716,2817.5111,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,32.307129273255676,-118.8913162221864,2922.032075,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,32.45838916757759,-118.72235941538533,3616.2239500000005,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,32.711578394146876,-118.60031539308739,4632.16485,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,32.70119324447819,-118.43867040161136,5534.47405,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,32.76229875217194,-118.17777004187292,6631.0819,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,32.840933072303045,-117.93305256922555,7946.685149999999,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,32.8526971532592,-117.94196344801233,9261.450550000001,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,32.98927330866257,-117.72814726281723,10590.265050000002,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,33.09180049101669,-117.51568264525889,11901.575700000001,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,33.064735734465025,-117.42573678731229,13123.86755,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,33.108317715233156,-117.31503444479132,14609.48025,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,33.12400981233765,-117.22087325254859,15946.722,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,33.108863884780575,-117.19591485860752,17267.790450000004,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,33.17181286151664,-117.1089459202972,18614.114,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,33.20903402253408,-117.00070094796482,19926.3054,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,33.254196958594314,-116.88155493291292,21150.2593,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,33.33287855469162,-116.73066078398747,22353.947500000002,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,33.371614602104295,-116.61060290282113,23416.635100000003,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,33.40643232347351,-116.51558901706241,24339.065700000003,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,33.411437409460525,-116.50037627992589,25153.816000000003,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,33.46385059944305,-116.36469280995964,26218.803300000003,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,33.55157130155023,-116.24273457623532,27328.65555,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,33.65715938248627,-116.11713523969226,28314.701,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,33.724235462979884,-116.01783360921648,29020.040050000003,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,33.793640105038605,-115.9180837638485,29657.287050000003,34.954720216581876,-116.50944021226383,32400.000400000004
