,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,29.4204379285674,-136.3021051307193,11845.88435,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,31.553696017211912,-124.73510966398555,7923.564000000001,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,32.918030483073274,-120.10729551885875,7037.170700000001,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,33.96049108446269,-118.53870928056512,9128.0283,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.40409909370651,-117.3850052239008,8934.7183,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.72856491441238,-116.74607026416685,9010.869700000001,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,35.03555918239151,-115.99608774944016,9314.9228,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,35.04889129849995,-115.34645634852485,9569.9568,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,35.150610972114606,-114.69592964046728,10645.8758,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,35.46031758853974,-114.54144331721166,12943.3307,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,35.65813873041911,-114.05902596143612,14723.03785,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,35.61192955667205,-113.63725654307827,15324.299550000002,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,35.59801309787578,-113.36299412184462,15902.297100000002,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,35.666583509996734,-113.1065746948325,16743.3282,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,35.72859049108327,-112.65880558513062,18015.6954,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,35.550501339122064,-112.42474965820338,19029.7747,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,35.42395825957698,-112.13485912222492,20324.6215,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,35.28084803709336,-111.91972439378402,21406.0564,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,35.215337936275226,-111.62513653579815,22854.4176,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,35.199697813369596,-111.27257824200485,24307.632999999998,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.32243033258301,-110.80243580909898,25857.9701,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.46032052493515,-110.37057126477987,27194.764,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,35.52368617618079,-110.15319592964553,28198.078,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,35.453209749795136,-110.14727258881902,28983.648500000003,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,35.52204796117805,-109.83002232726665,30312.6502,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,35.59345082031753,-109.50595482104825,31516.4814,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,35.56507202681709,-109.2503469707821,32159.410050000002,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,35.526978462721495,-109.05237042483012,32663.071000000004,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,35.48686553949814,-108.85934894082041,33065.91175000001,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,35.449400070382076,-108.65558610994195,33412.209,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,35.42716862068558,-108.42935640234414,33700.055,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,35.420999253916015,-108.18000447565169,33933.76900000001,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,35.41595452659088,-107.92452011602585,34139.266500000005,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,35.42794089268005,-107.66018746491503,34295.338,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,35.51952412931777,-107.40091231684585,34377.3784,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,35.620882626296236,-107.1374291316547,34436.368500000004,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,35.71623237733439,-106.86771715340932,34485.48900000001,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,35.80618385903931,-106.59203131543912,34526.361000000004,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,35.891284709156096,-106.31060456599742,34560.34625,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,35.972054963312985,-106.02369417725151,34588.55105,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,36.04896503205566,-105.73154993708746,34611.9075,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,36.12245713653382,-105.43442818213742,34631.202750000004,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,36.210422734018714,-105.16366185577367,34625.678400000004,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,36.320192242027495,-104.93186945615115,34587.35700000001,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,36.425971775944674,-104.6928991630608,34548.60400000001,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,36.528131908871764,-104.44712004512085,34509.678100000005,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,36.6270120881189,-104.19486281400816,34470.80550000001,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,36.72292063520477,-103.93648063424332,34432.143500000006,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,36.81609539815811,-103.67216295169497,34395.067500000005,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,36.91045499666191,-103.40282986518689,34366.328400000006,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,37.05982620145208,-103.1411597471239,34403.925050000005,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,37.20364967438232,-102.87344232982649,34441.80900000001,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,37.342309202333524,-102.600007857204,34480.048500000004,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,37.4761765329654,-102.32117160460326,34518.69750000001,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,37.605589351750794,-102.03724604076565,34557.78525,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,37.73086185299927,-101.74852305265918,34597.334500000004,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,37.852284739857026,-101.45529172064639,34637.340050000006,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,37.97012522430695,-101.15780838135937,34677.804500000006,37.456922588220976,-113.8855101515001,33000.00175
