,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,32.412211119621944,-119.20834686686142,-3961.7094000000006,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,33.45166455846558,-120.03704067853283,652.09603,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.08669236758132,-120.59270023952055,2461.41055,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,34.256962192188574,-120.77881228187483,2873.58205,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,34.48977430276672,-120.73294785806506,2769.7933,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,34.60410873108963,-120.43642100991936,2803.4455550000002,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,34.68048143947112,-120.35324323426643,2900.7176000000004,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,34.850351914301754,-119.92840746378928,3235.78675,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,34.85143250781494,-119.53622605202314,3284.5335,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,34.66693731561363,-119.42280005794277,3417.40065,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,34.70712629147827,-119.21116423097722,3994.6039,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,34.6632075061559,-119.11580386977428,4493.418189999999,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,34.561361861177886,-118.91878049381377,5315.647650000001,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,34.51607266011475,-118.65006088448283,6353.56934,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,34.42483298174072,-118.4700889464502,7493.93155,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,34.33165821878738,-118.43034301610003,8805.14925,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,34.37141290176996,-118.22694256476342,10058.6372,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,34.35180189134292,-118.04357051776768,11124.154900000001,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,34.22267507747107,-117.98734345171943,12188.5143,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,34.18231314791641,-117.89725529887593,13591.4626,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,34.15530888111032,-117.78642853017952,14931.42655,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,34.07663227688523,-117.75568230767898,16246.578700000002,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,34.092775110686105,-117.6639920976613,17588.4296,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,34.08640166443512,-117.54613057237563,18914.771500000003,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,34.08058172872009,-117.42564823890997,20135.20045,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,34.11997934602005,-117.26553644922083,21353.09505,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,34.12082209150452,-117.13696023981826,22429.042,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,34.11307881679184,-117.02805337636455,23378.549000000003,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,34.100214468473204,-116.9314215761108,24319.4305,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,34.11211861549072,-116.76303666194924,25424.433750000004,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,34.15322227852752,-116.59179467020462,26599.627900000003,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.218747942241365,-116.4201457206681,27662.9525,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.25237260615296,-116.30227109789027,28395.6195,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,34.29498763191051,-116.1943370038895,29051.8751,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,34.33766167921593,-116.0882975556823,29639.6883,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.37879030161376,-115.98421066289464,30164.849950000003,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.41774863415945,-115.88133809473669,30634.444400000004,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.45426153660247,-115.77881906531337,31055.18745,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.49893996741904,-115.66326176311158,31414.9163,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.5480118330574,-115.53690090095328,31718.1855,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.593350659203075,-115.41070328967935,31991.192000000003,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.63852622176361,-115.28353618332551,32232.244500000004,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.689303545859744,-115.15398795289809,32435.620400000003,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.73627001598465,-115.0234010913429,32619.452100000006,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.779276463251186,-114.89379368831702,32783.7344,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.81728369732155,-114.77143181795056,32923.857500000006,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.85264230272644,-114.64605251927568,33051.917250000006,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.885606277669375,-114.51765640039024,33169.312450000005,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.91643402494697,-114.38629790944017,33277.23,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,34.94537660636733,-114.25200586090821,33376.7255,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,34.9726586561798,-114.11486407874416,33468.710900000005,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,35.02657674881317,-113.97880920132182,33534.85100000001,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,35.081434487979735,-113.84036356381388,33593.48100000001,34.55217270536224,-112.8366648509021,33000.00175
53,35.09782838358871,-110.53775326784063,21000.000750000003,35.13300346428009,-113.69900513760444,33648.2539,34.592965110484926,-112.66647977999753,33000.00175
54,35.12762105148209,-110.39132657993531,21000.000750000003,35.181640743396855,-113.55486863975571,33699.561,34.63356371351013,-112.49602153282805,33000.00175
55,35.157416655770874,-110.24489989202996,21000.000750000003,35.227669916104894,-113.40805885020488,33747.75005000001,34.67706934799743,-112.31248029429975,32984.6169
56,35.18720932366425,-110.09847226858949,21000.000750000003,35.27138990745758,-113.2586725968404,33793.16425,34.71703750692677,-112.14266616308367,33000.00175
57,35.21700580887166,-109.95204558068414,21000.000750000003,35.31306323120514,-113.10685301654078,33836.061,34.756713200872646,-111.96884513480373,33000.00175
58,35.24680053224182,-109.80561889277882,21000.000750000003,35.35294829014419,-112.95273810074123,33876.655450000006,34.794250611676404,-111.81087534640281,33000.00175
59,35.276594081053815,-109.6591922048735,21000.000750000003,35.39126531393097,-112.79642935500594,33915.131550000006,34.838330311467594,-111.61750023010497,33000.00175
60,35.306388804423975,-109.51276551696816,21000.000750000003,35.42822572303543,-112.63801799401239,33951.670000000006,34.879439847295224,-111.4391703901511,33000.00175
61,35.336182353235984,-109.36633882906284,21000.000750000003,35.46401039941522,-112.47763967035792,33986.412500000006,34.91907824901932,-111.26310033536134,33000.00175
62,35.36597707660614,-109.21991120562235,21000.000750000003,35.49879435223715,-112.31540945486641,34019.46500000001,34.95904846342544,-111.08487995302048,33000.00175
63,35.39577268089493,-109.07348451771703,21000.000750000003,35.53289236308984,-112.15172354667554,34050.762500000004,35.00043989321304,-110.90604539185112,33000.00175
64,35.42556652334647,-108.92705782981172,21000.000750000003,35.58650184056496,-112.02231517875364,34055.86890000001,35.04174616753357,-110.71670991634754,33000.00175
65,35.45536095307708,-108.78063067413879,21000.000750000003,35.638707721031096,-111.88994397099955,34060.561250000006,35.08120398093956,-110.53504676464057,33000.00175
66,35.48515479552862,-108.63420398623347,21000.000750000003,35.68964126136337,-111.75474183386993,34064.87400000001,35.12115657697319,-110.35171648928947,33000.00175
67,35.514949225259244,-108.48777729832815,21000.000750000003,35.739429901122854,-111.61687061494644,34068.82600000001,35.160514552935034,-110.17053186381368,33076.9221
68,35.54474306771079,-108.34134967488765,21000.000750000003,35.78819109612617,-111.47645614370724,34072.446500000005,35.19951428865608,-109.98715481170488,34000.00205
69,35.574537497441405,-108.19492298698232,21000.000750000003,35.83602350925934,-111.33367991397216,34075.7225,35.23735708458313,-109.80653010401868,35000.003000000004
70,35.60433310173019,-108.048496299077,21000.000750000003,35.88301464510574,-111.18864998005152,34078.673500000004,35.275386341619104,-109.62963443945563,35000.003000000004
71,35.634127237821275,-107.9020691434041,21000.000750000003,35.929252595527885,-111.04148000946647,34081.31575,35.31314545027679,-109.45240993428602,35000.003000000004
72,35.66392137391235,-107.75564292326634,21000.000750000003,35.97479755663177,-110.89232530105255,34083.6135,35.35000014914627,-109.27425971708172,35000.003000000004
73,35.69371551000343,-107.60921529982586,21000.000750000003,36.01972881109368,-110.74129671572551,34085.584950000004,35.384884526691444,-109.10014352746072,35000.003000000004
74,35.72350964609451,-107.46278861192054,21000.000750000003,36.06409040484482,-110.58849154914132,34087.231400000004,35.42147788636886,-108.92486353210839,35000.003000000004
75,35.7533037821856,-107.3163619240152,21000.000750000003,36.10793959759582,-110.43403142087001,34088.53725,35.45678216845856,-108.75041335643749,35000.003000000004
76,35.783097918276674,-107.16993570387746,21000.000750000003,36.15132777626648,-110.27803748271398,34089.4895,35.491236951354324,-108.57671394772753,35000.003000000004
77,35.81289352256546,-107.02350808043695,21000.000750000003,36.19428724120636,-110.12057522213401,34090.11350000001,35.52680521539194,-108.40346967686993,35000.003000000004
78,35.84268795229608,-106.87708092476406,21000.000750000003,36.236859101951296,-109.96176672646766,34090.377400000005,35.5609742870137,-108.23027966705125,35000.003000000004
79,35.872481794747614,-106.73065470462632,21000.000750000003,36.27906890514141,-109.80170648476548,34090.276000000005,35.59569569461327,-108.05666960194847,35000.003000000004
80,35.902276224478236,-106.58422754895341,21000.000750000003,36.320945721091306,-109.64045951672067,34089.81190000001,35.62845118548164,-107.88485623210867,35000.003000000004
81,35.93207006692978,-106.43780132881565,21000.000750000003,36.36819907704838,-109.47943006059911,34095.14450000001,35.66194517979721,-107.71081301422969,35000.003000000004
82,35.961864496660404,-106.29137370537516,21000.000750000003,36.42117076943909,-109.31875891444149,34106.617000000006,35.69599268464874,-107.5358599884136,35000.003000000004
83,35.991658339111936,-106.14494608193469,21000.000750000003,36.473215441796874,-109.1570006764351,34116.99425000001,35.728983087150425,-107.36249690459147,35000.003000000004
84,36.02145394340073,-105.99852032956453,21000.000750000003,36.52438947291375,-108.99425311000354,34126.299000000006,35.76231704791579,-107.18629587488014,35000.003000000004
85,36.051248666770896,-105.85209270612403,21000.000750000003,36.57466672887048,-108.83040207985802,34136.0815,35.794630317634486,-107.011020089436,35000.003000000004
86,36.08104221558288,-105.70566648598628,21000.000750000003,36.6240859700866,-108.66550699248081,34146.44900000001,35.83319869686889,-106.80291964981677,35000.003000000004
87,36.11083693895305,-105.55923933031336,21000.000750000003,36.67269065521423,-108.49967824102008,34157.336500000005,35.865418295573804,-106.62854291365544,35000.003000000004
