,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,31.89365367285489,-118.20190535198564,-5351.1110499999995,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,32.962706858413036,-119.10507519940684,-1011.41296715,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.61461101290466,-119.64792060441756,644.2389600000001,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.885721354338926,-120.10319700015955,1748.7986500000002,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,34.15865461004761,-120.14883281192147,1932.9287,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,34.30863687872391,-119.95363708808215,2171.2097949999998,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,34.39835844066772,-119.97263528578932,2362.2128800000005,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,34.528060200762084,-119.68868559450009,2664.8501499999998,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,34.51691129464563,-119.35662147057937,2803.9685449999997,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,34.3531878699794,-119.27746415725005,3059.90299,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,34.475716016071836,-119.04961826589722,3882.3573499999998,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,34.51891685271493,-118.93566811953622,4689.99639,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,34.4781770090702,-118.69155079269001,5719.35966,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.407552294716034,-118.47921513865263,6706.8543500000005,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.35177252738876,-118.28481682755702,7907.72025,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.29919519290247,-118.25139712624738,9247.91625,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.34673954564529,-118.0359081106437,10477.87615,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.31941198170387,-117.87558395447464,11574.061500000002,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,34.21003683159949,-117.79970938722336,12747.298499999999,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,34.19662513917526,-117.67579728833026,14221.03505,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,34.156164546734615,-117.56977968486889,15545.2898,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,34.0934959957608,-117.53373950281657,16860.5882,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,34.10779330504257,-117.42741939406322,18219.7824,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,34.097712659578555,-117.3064968913077,19523.930050000003,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,34.110459552080535,-117.16401250176388,20765.419,33.740447302073065,-116.71312679702726,25000.000000000004
