,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.18132064626572,-117.9162134042241,371.387615,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.202974506983836,-117.85645581561228,422.23783000000003,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.22299397001328,-117.7988925247038,429.1960800000001,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,34.24104193716023,-117.88040570265751,580.9176500000001,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.170858269397584,-118.29354256393685,577.5934850000002,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.96180365321376,-118.50874301372232,940.3404800000002,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.08952892555343,-118.6491063111886,977.6112850000002,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,34.23613727589645,-118.6379162348833,1280.20585,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,34.35523453758453,-118.73114928269993,1750.82119,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,34.25353835513321,-118.8247866220333,1961.45525,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,34.21383652726813,-118.6378158519613,2679.81965,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,34.14708814850296,-118.68399391393139,3226.6263000000004,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,34.14053528849203,-118.83986473566118,4395.66105,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,34.128614404020645,-118.92024460632953,5325.779200000001,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,34.25076815969751,-118.81891277101643,6524.8173,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,34.340511450967405,-118.6599353177013,8093.90755,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,34.350151637118984,-118.53351953962948,9780.82915,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,34.30772953254028,-118.45590202360985,11416.463800000001,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,34.250577293995455,-118.41048296131008,12906.74675,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,34.195993814160765,-118.38820669987831,14217.82665,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,34.13886712225606,-118.37091684081646,15350.883250000003,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,34.09957433427246,-118.34280751770055,16396.327,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,34.127655083638146,-118.21711415987451,17906.880200000003,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,34.194114521094356,-118.04733207073748,19559.03525,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,34.28111110809189,-117.86142771718735,21166.6835,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,34.37501497802709,-117.67659731121707,22635.907100000004,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,34.363732465919185,-117.57208199010573,23721.641750000003,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,34.228614230839995,-117.56060854020232,24393.42975,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,34.1649631619599,-117.5000551386119,25280.033000000003,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,34.152511670836795,-117.40653890430421,26238.8805,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,34.173427615386814,-117.29262065969195,27183.811500000003,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,34.21416540355475,-117.16713382125114,28067.5658,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,34.265461295081394,-117.03566629367889,28868.000500000002,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,34.32126631540924,-116.9015152302946,29578.125500000002,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,34.37802537060784,-116.76636342495628,30199.764700000003,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,34.4337141096772,-116.63095172795221,30739.50585,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,34.487309492454315,-116.49550728721776,31205.6657,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,34.53846854795456,-116.3599515178,31607.14405,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.58713930197907,-116.22411789444156,31952.406500000005,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.63346093967056,-116.08776972674849,32249.4305,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.67767307089502,-115.95070699730495,32505.030000000002,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.72011103200897,-115.81274998980783,32725.341000000004,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.76110487385721,-115.67371332796645,32915.804000000004,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.80090888828277,-115.53352782895614,33080.68950000001,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.83979850917572,-115.39210181033185,33223.97550000001,34.4910163980278,-113.27599496574882,31000.000500000002
45,34.82326366658676,-111.63240751501377,31000.000500000002,34.87830639866455,-115.24903766965319,33348.382900000004,34.53222577129959,-113.12249984198868,31000.000500000002
46,34.857830913426966,-111.48625727774639,31000.000500000002,34.915986224646,-115.10500220960108,33457.42495000001,34.573752275276334,-112.96703775556762,31000.000500000002
47,34.892398160267184,-111.34010704047903,31000.000500000002,34.95357032413687,-114.95962098223015,33553.109500000006,34.615258224485174,-112.8110615925795,31000.000500000002
48,34.926965407107396,-111.19395727097923,31000.000500000002,34.990510765752504,-114.81327755695351,33637.09990000001,34.663796840715946,-112.62749977227782,31000.000500000002
49,34.9615326539476,-111.047807969247,31000.000500000002,35.027710197443845,-114.6655963164069,33711.285050000006,34.70453345432571,-112.47268647948593,31000.000500000002
50,34.996099900787804,-110.90165773197965,31000.000500000002,35.064230147235875,-114.51739229881632,33777.27175000001,34.736668191203094,-112.33417020907386,31000.000500000002
51,35.030664211232605,-110.75550749471226,31000.000500000002,35.1012933301799,-114.36775981259933,33835.7854,34.77660140702698,-112.15668656066664,31000.000500000002
52,35.065231458072816,-110.60935819298005,31000.000500000002,35.13855618801224,-114.21710450579867,33887.872500000005,34.811715997972776,-112.00226619263935,31000.000500000002
53,35.09979870491303,-110.46320842348027,31000.000500000002,35.17603134723316,-114.06551880928751,33934.471000000005,34.84810175449428,-111.84175502299304,31000.000500000002
54,35.13436595175323,-110.31705818621289,31000.000500000002,35.21375933009944,-113.91306212954814,33976.357,34.883981276446015,-111.68257231326517,31000.000500000002
55,35.16893319859344,-110.17090888448068,31000.000500000002,35.25177772247238,-113.75979340529524,34014.1675,34.91694055315628,-111.53582988224541,31000.000500000002
56,35.20349956451503,-110.02475911498088,31000.000500000002,35.29011530102707,-113.60576689756772,34048.46150000001,34.953331301549994,-111.37167012549914,31000.000500000002
57,35.238066517715694,-109.8786088777135,31000.000500000002,35.32879643784546,-113.45103499633422,34079.713500000005,34.98909483588278,-111.20872422561496,31000.000500000002
58,35.27263200271866,-109.7324595759813,31000.000500000002,35.367737445658186,-113.29555794135067,34108.21600000001,35.024934129217314,-111.04476373785644,31000.000500000002
59,35.30719924955887,-109.58630933871393,31000.000500000002,35.4070543120842,-113.13940917212669,34134.525400000006,35.062915816647546,-110.86920963070402,32166.666000000005
60,35.341766496399075,-109.44015910144655,31000.000500000002,35.44680928870631,-112.98272808340016,34158.89000000001,35.09754355323334,-110.70861052075323,33566.665250000005
61,35.37633256868112,-109.29400979971435,31000.000500000002,35.48629294239197,-112.82618498610883,34179.93050000001,35.130831706230225,-110.55284765978018,34274.999500000005
62,35.410899815521326,-109.14786003021456,31000.000500000002,35.52736870967232,-112.6681440970362,34202.28400000001,35.16486335454651,-110.39277993379679,35075.00000000001
63,35.44546676872199,-109.00170979294717,31000.000500000002,35.56835638509018,-112.51012238643423,34222.11550000001,35.1987963399768,-110.23240628781807,35566.66650000001
64,35.476857129361356,-108.8549598776462,31000.000500000002,35.60967822230641,-112.35174376917108,34240.658050000005,35.2330537971006,-110.0687568654982,36161.53675000001
65,35.48420810164642,-108.70366372926514,31000.000500000002,35.65136534711243,-112.19300964854946,34258.16190000001,35.26733768178314,-109.90319567709147,36700.0
66,35.49155907393149,-108.55236664534895,31000.000500000002,35.69340865668243,-112.03394996169432,34274.733,35.30164652582672,-109.73745720477308,37000.001000000004
67,35.498911808053805,-108.40107049696792,31000.000500000002,35.73581020649323,-111.87458341930872,34290.492900000005,35.33653090337189,-109.56694516433225,37000.001000000004
68,35.50626336761795,-108.24977434858687,31000.000500000002,35.77856118735855,-111.71494042628515,34305.530000000006,35.370278895890955,-109.40138865360129,37000.001000000004
69,35.51361316534485,-108.09847726467068,31000.000500000002,35.82165572648758,-111.55503922555911,34319.93790000001,35.40360992026093,-109.23523199706915,37000.001000000004
70,35.520964431269455,-107.94718064852206,31000.000500000002,35.86508207829864,-111.39490273774192,34333.777050000004,35.442687470460505,-109.04036984764429,37000.001000000004
71,35.52831569719406,-107.79588496790859,31000.000500000002,35.90883437000092,-111.234549205769,34347.11050000001,35.473149636508786,-108.87426324224288,37000.001000000004
72,35.53566637583958,-107.6445878839924,31000.000500000002,35.952897919617314,-111.07399780811106,34359.99025,35.48694482217438,-108.70812716748411,37000.001000000004
73,35.54301822904328,-107.49329173561135,31000.000500000002,35.99728740912491,-110.91317416972336,34372.53200000001,35.49742775381042,-108.53298703463724,37000.001000000004
74,35.550368026770165,-107.3419955872303,31000.000500000002,36.04251377132614,-110.75121806603192,34384.61550000001,35.50754569149623,-108.3631018027495,37000.001000000004
75,35.55771929269477,-107.19069897108169,31000.000500000002,36.08727031026078,-110.59050294972208,34396.05225000001,35.51782278181359,-108.1900904801452,37000.001000000004
76,35.56507055861938,-107.03940188716548,31000.000500000002,36.13206502233582,-110.42925270730423,34407.97000000001,35.527841175694796,-108.0150237868079,37000.001000000004
77,35.572421237264905,-106.88810620655202,31000.000500000002,36.17725614779205,-110.2685025084261,34418.903000000006,35.53794120136857,-107.83997907854675,37000.001000000004
78,35.5797730904686,-106.73680959040338,31000.000500000002,36.222877748816316,-110.10735002943181,34429.719000000005,35.547662432033626,-107.66400023843448,37000.001000000004
79,35.587124943672286,-106.58551250648719,31000.000500000002,36.26957348328384,-109.94465625627157,34439.482,35.55693967971176,-107.48639076054909,37000.001000000004
80,35.59447562231781,-106.43421729364132,31000.000500000002,36.315654336551205,-109.78345746828718,34450.22650000001,35.56638988107991,-107.30833082248711,37000.001000000004
81,35.601826888242414,-106.28291974195753,31000.000500000002,36.36199829084787,-109.6220093601843,34460.724,35.575921714240636,-107.11366747428242,37000.001000000004
82,35.60917815416702,-106.13162312580891,31000.000500000002,36.40859712426666,-109.46037835495883,34471.00050000001,35.58483837256164,-106.93180318251738,37000.001000000004
83,35.61652795189392,-105.98032791296302,31000.000500000002,36.45519595768546,-109.29864677970434,34481.085250000004,35.59342586095649,-106.7501400308104,37000.001000000004
84,35.62387980509761,-105.82903082904683,31000.000500000002,36.50238265746658,-109.13651947307976,34491.108250000005,35.60161693597015,-106.57629421084887,37000.001000000004
85,35.63123048374314,-105.67773421289822,31000.000500000002,36.54910364493469,-108.97491325953585,34501.0461,35.60875237683166,-106.4095383440507,37000.001000000004
86,35.63858174966774,-105.52643853228474,31000.000500000002,36.59698157219681,-108.81246132221291,34510.520500000006,35.6165250154985,-106.22951471770084,37000.001000000004
87,35.64593301559235,-105.37514191613612,31000.000500000002,36.644871245040584,-108.65019321754768,34520.09175000001,35.622780712293306,-106.07819471317336,37000.001000000004
88,35.65328281331924,-105.22384483221992,31000.000500000002,36.69280202742019,-108.48792651618517,34529.507000000005,35.62962926732265,-105.90870380935293,37000.001000000004
89,35.6657713030246,-105.07278490646523,31000.000500000002,36.74085026561646,-108.32561771574075,34538.80850000001,35.6363897304895,-105.73462971881386,37000.001000000004
90,35.68545102510437,-104.92205382131709,31000.000500000002,36.78905413276977,-108.16325371872226,34548.02160000001,35.64252503507223,-105.56923271682665,37000.001000000004
91,35.705130747184135,-104.7713241394717,31000.000500000002,36.83741362888016,-108.00082891191876,34557.161250000005,35.648978057639006,-105.39046364311808,37000.001000000004
92,35.724810469263915,-104.62059352209114,31000.000500000002,36.885927285749894,-107.83834797300604,34566.2255,35.6548167862847,-105.21754774509945,37000.001000000004
93,35.74449019134369,-104.46986196917545,31000.000500000002,36.93458365143685,-107.67581370858953,34575.20005,35.670280138186264,-105.0512493549915,37000.001000000004
94,35.764169913423466,-104.31913322286522,31000.000500000002,36.98339065420868,-107.51321863438805,34584.12000000001,35.69582971470314,-104.882639725286,37000.001000000004
95,35.78384963550324,-104.16840213771708,31000.000500000002,37.032360920565644,-107.34985548582524,34593.27850000001,35.72136607744064,-104.71529961678425,37000.001000000004
96,35.80352847666438,-104.01767105256894,31000.000500000002,37.08146332471634,-107.18744517981665,34601.923500000004,35.747592786740505,-104.53993495550046,37000.001000000004
97,35.82320790510462,-103.86694230625871,31000.000500000002,37.130979760620725,-107.02445905192086,34610.27795,35.7742887320279,-104.35921622653129,37000.001000000004
98,35.84288762718439,-103.71621075334302,31000.000500000002,37.17925850585716,-106.8621282664003,34618.36005000001,35.80008907671331,-104.18212643842385,37000.001000000004
99,35.862567055624616,-103.56548013596246,31000.000500000002,37.22940949681101,-106.69895549924132,34627.8481,35.82555320412358,-104.00546325434655,37000.001000000004
100,35.88224677770439,-103.41475045411707,31000.000500000002,37.279141464138945,-106.53612233134317,34636.65950000001,35.85085641706504,-103.82923228751032,37000.001000000004
101,35.90192620614462,-103.26401936896893,31000.000500000002,37.32925692470825,-106.37213985850855,34644.18650000001,35.87541730924526,-103.65541313030067,37000.001000000004
102,35.92160563458486,-103.11328921935596,31000.000500000002,37.37875574224014,-106.20963599898455,34652.8055,35.89989010956299,-103.4794670339188,37000.001000000004
103,35.941284475746,-102.96255906974298,31000.000500000002,37.42867299611885,-106.04570217397793,34660.39750000001,35.92443925616155,-103.30221914037035,37000.001000000004
104,35.960964197825774,-102.81182798459487,31000.000500000002,37.47828192847885,-105.88330122332084,34669.14000000001,35.94930494618597,-103.12097464064472,37000.001000000004
105,35.980643919905546,-102.66109830274945,31000.000500000002,37.528415007420655,-105.72038105065339,34677.81490000001,35.972801688667346,-102.94541679135168,37000.001000000004
106,36.000323641985325,-102.51036768536892,31000.000500000002,37.57854808636246,-105.55735703358387,34686.313,35.99902281881592,-102.74981744022558,37000.001000000004
107,36.02000336406509,-102.3596361324532,31000.000500000002,37.62874576600342,-105.39423338202043,34694.672000000006,36.02213371893959,-102.57379322665837,37000.001000000004
108,36.03968308614487,-102.20890738614297,31000.000500000002,37.67902390287878,-105.23102132238499,34702.9244,36.04574380628402,-102.39407692360652,37000.001000000004
109,36.059362808224634,-102.05817630099483,31000.000500000002,37.72970491320525,-105.06742569333647,34710.753000000004,36.06839927147864,-102.21742777255653,37000.001000000004
110,36.07904253030441,-101.90744661914944,31000.000500000002,37.7798332939144,-104.90436472262837,34719.15750000001,36.091390073029785,-102.03631986096336,37000.001000000004
111,36.098722252384185,-101.75671646953647,31000.000500000002,37.8303536834116,-104.74097304024338,34727.26625000001,36.11792040561569,-101.85773181330703,37000.001000000004
