,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,32.12627256861465,-119.44720999439988,-3945.7782250000005,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,33.28631701349461,-120.10382153068454,518.5488500000001,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,33.93143339634201,-120.62194198116343,2207.666995,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.02208579563278,-120.75424344477182,2101.9024400000003,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,34.1982733379224,-120.70010388508909,1903.6195500000001,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,34.281762987874295,-120.37451931506523,1828.7719200000001,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,34.276101617511756,-120.40706218605196,1684.8222050000002,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,34.321605175440276,-120.19098069603537,1615.871245,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,34.34087673855719,-119.92704965379423,1774.3379300000001,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,34.215642704088665,-119.78863662202522,1910.6223249999998,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,34.20505259401993,-119.60489306934222,2397.18431,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,34.28900531352896,-119.48694058197353,2976.7507,33.67584953931076,-118.45627249553078,11374.999650000002
