,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,32.03107462921952,-118.24644819206034,-4446.260545,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.125086001257706,-119.06240590880796,6.366140000000041,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.76871891714081,-119.63998005333698,1691.7843549999998,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.95298947509277,-119.98214832177786,2210.7819250000002,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.18547270938431,-120.02390308934244,2205.05575,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.30561826423599,-119.80106602513719,2291.948595,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,34.372518161004635,-119.83447875670994,2370.3761,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,34.45087675360616,-119.61719004277549,2469.98821,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,34.48712567410126,-119.30395958867211,2609.59495,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.36081545071268,-119.22123353616821,2798.447705,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.414307472371135,-119.04350253226633,3412.39695,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.462608534212734,-118.95148090892039,4067.4367899999997,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.378267623229675,-118.76742227267528,4918.644160000001,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.330768490976254,-118.54606151100883,5973.1363,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,34.28051325798514,-118.3600923716493,7193.8948,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,34.217978606642305,-118.32617290746046,8547.525,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,34.253315189081576,-118.15400903937527,9846.46355,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,34.25544701215378,-117.97315676276288,10963.23635,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,34.138772276684115,-117.91875721786089,12048.1871,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,34.132886565711765,-117.8072683709361,13567.222800000001,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.118020770277404,-117.70107783380153,14929.7203,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.03317362472458,-117.6806057986907,16254.60425,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,34.05311174960098,-117.6032757258471,17595.0492,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.05085512972359,-117.49307216389342,18939.197200000002,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.03701442992905,-117.38963107102245,20153.297100000003,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.07979007651587,-117.23618001096807,21384.509550000002,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.08296020900726,-117.11473089547447,22471.0749,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.07093743161493,-117.01456342721382,23431.2835,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.05135284874664,-116.94438500607694,24318.62905,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.05644749479385,-116.79143221204549,25395.096,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.09501998498184,-116.64734604598803,26533.707500000004,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.169468179807524,-116.48099666921419,27640.670500000004,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.20858214131027,-116.37894755909865,28375.69895,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.252440143247526,-116.27596782538879,29043.19305,34.96697173917714,-116.49143256385523,30008.3345
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.29655214338829,-116.17474296852053,29641.42575,35.048136938517516,-116.3817307761813,30692.30675
35,36.54158206807594,-114.19656342819347,35000.003000000004,34.33921356419342,-116.07528613276274,30176.077400000002,35.14826567309564,-116.24555521472413,31674.9995
36,36.611090952171935,-114.07471090994152,35000.003000000004,34.37969764779739,-115.97694763572785,30654.1836,35.23287174058479,-116.13208649475328,32158.333000000002
37,36.68059836807022,-113.95285792392201,35000.003000000004,34.417692549007,-115.87889676897599,31082.531000000003,35.31816081364777,-116.01643002582519,32738.46450000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,34.46014900941208,-115.77088432390612,31450.05855,35.40527779285736,-115.89658002057001,33323.0745
39,36.81961789809946,-113.7091528874181,35000.003000000004,34.510669692548824,-115.64874787073498,31759.132900000004,35.504720585466245,-115.76499980778848,34000.00205
40,36.88912648855591,-113.58729990139858,35000.003000000004,34.55733635670174,-115.52676971011185,32037.29975,35.59352129380753,-115.64468016388611,34666.670000000006
41,36.95863507901236,-113.46544738314662,35000.003000000004,34.60122519079086,-115.40427195326433,32286.816550000003,35.68147984394342,-115.52176328728962,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,34.65313684443629,-115.27887029529926,32494.184750000004,35.78790479757309,-115.37653801362886,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,34.70113017203827,-115.15241980887323,32681.57325,35.875898584453985,-115.25444155458553,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,34.74551966154587,-115.02458688215039,32851.41825000001,35.96096830877936,-115.13564987347316,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,34.78571010560822,-114.89944923220575,33001.396,36.04930271752853,-115.01271260221033,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,34.82175729573822,-114.77808412776895,33132.06160000001,36.15062304136658,-114.87096985815971,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,34.855312660717985,-114.65366543659002,33251.80200000001,36.23570686038995,-114.73726158356376,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,34.88663812701865,-114.52620765946388,33361.8795,36.31091587526799,-114.6059208677816,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,34.917708126918086,-114.39600081228818,33462.181000000004,36.387452140874174,-114.47546329718467,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,34.981048818802684,-114.26760113836914,33531.5984,36.46360931783212,-114.34499983271628,35000.003000000004
51,37.65218113782059,-112.24507311539558,35000.003000000004,35.04020455994003,-114.13600226166128,33596.01275,36.54759580588844,-114.20152316781153,35000.003000000004
52,37.71589945015571,-112.11629483039978,35000.003000000004,35.095590850281525,-114.0013022730255,33655.991500000004,36.6240698199118,-114.06944665363089,35000.003000000004
53,37.77962069888626,-111.98751654540399,35000.003000000004,35.147594413103484,-113.86364342058191,33711.998100000004,36.700641028623444,-113.9378678441521,35000.003000000004
54,37.843338717581844,-111.85873779264062,35000.003000000004,35.19657642504211,-113.72313118591913,33764.48300000001,36.79337357042709,-113.77615123746004,35000.003000000004
55,37.90705908539376,-111.7299599754124,35000.003000000004,35.24287163517487,-113.57988063986107,33813.8219,36.86914607958551,-113.64495178748612,35000.003000000004
56,37.97077798500798,-111.60118122264903,35000.003000000004,35.28678043675283,-113.43402977384292,33860.3216,36.945450663593356,-113.51076798037145,35000.003000000004
57,38.03449688462219,-111.47240340542082,35000.003000000004,35.3285864855732,-113.28568243226678,33904.2369,37.02159903136505,-113.37819282595382,35000.003000000004
58,38.09821666515503,-111.34362512042502,35000.003000000004,35.368546422595365,-113.1349892362924,33945.794,37.09696749251419,-113.24435516684609,35000.003000000004
59,38.161936445687864,-111.21484636766165,35000.003000000004,35.40688282659189,-112.98204841711089,33985.21000000001,37.18709427702545,-113.08292530167871,35000.003000000004
60,38.225655051662535,-111.08606855043344,35000.003000000004,35.44381504630035,-112.8269862719681,34022.66625000001,37.26254642544395,-112.95027811105423,35000.003000000004
61,38.28937600675354,-110.95728979767007,35000.003000000004,35.47953130466694,-112.66992301713124,34058.2986,37.3380602381662,-112.81499972780958,35000.003000000004
62,38.35309431908867,-110.82851198044185,35000.003000000004,35.51420161898627,-112.51096390030513,34092.222100000006,37.41264086442516,-112.68125328337933,35000.003000000004
63,38.416812631423795,-110.69973369544606,35000.003000000004,35.547983673692165,-112.35019826509695,34124.5895,37.5029664429061,-112.51824002496407,35000.003000000004
64,38.468892540526575,-110.5599221766135,35000.003000000004,35.591887189758374,-112.207054837814,34142.1785,37.57705199289787,-112.38316371731267,35000.003000000004
65,38.52097244962936,-110.42011112554852,35000.003000000004,35.64397150345429,-112.07797811710414,34147.596900000004,37.65211653712143,-112.2465844724366,35000.003000000004
66,38.57305235873215,-110.2803005422511,35000.003000000004,35.69476057313208,-111.94605596622388,34152.61750000001,37.72148300603973,-112.10782589841968,35000.003000000004
67,38.625132267834935,-110.14048949118612,35000.003000000004,35.744375671922455,-111.81141327911625,34157.2871,37.79185577766719,-111.96608624163507,35000.003000000004
68,38.677212176937715,-110.00067890788874,35000.003000000004,35.79293777931655,-111.67420956452501,34161.60310000001,37.8776396333578,-111.79541983789386,35000.003000000004
