,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,29.921629826482242,-118.41034459566082,-3909.4373100000003,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,31.196376923670304,-119.04088172408636,322.73388,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,31.893118074330964,-119.45818400886141,1913.3672750000003,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,32.06325752298172,-119.6878686758484,2270.740655,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,32.257693881864775,-119.63043913840086,2270.1711250000003,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,32.29219799620354,-119.36436405306603,2158.8469250000003,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,32.28679150496312,-119.47339038435888,2025.0556700000002,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,32.428925963249924,-119.19679850398059,2190.46897,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,32.34481526566749,-119.16014599078171,2291.82074,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,32.24074853119662,-119.11080474412624,2371.60811,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,32.33319359988902,-118.96202691604904,2923.994425,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,32.578030543336304,-118.85431379545162,3766.0275,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,32.56764803642349,-118.67076960998759,4604.11865,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,32.61335097560079,-118.43605932299701,5694.4228,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,32.691199222678954,-118.19532259920595,7031.29145,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,32.72022901504318,-118.1683552838523,8378.122650000001,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,32.80936036150833,-118.01527680067294,9701.827500000001,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,32.95445999188647,-117.77572011414817,11078.87915,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,32.93524950579422,-117.68135647209814,12269.5498,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,32.986776198000584,-117.5740245820759,13809.250950000001,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,33.02786694089755,-117.47135652190256,15194.0285,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,32.99327473469631,-117.45250829515824,16534.4494,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,33.06326107668698,-117.38558586379402,17870.649200000003,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,33.10941533983975,-117.28030607013173,19228.710450000002,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,33.12989317419367,-117.19230523654672,20432.1731,34.29325016674271,-117.47442068019193,26492.3077
25,35.69721128874649,-115.46733871682227,37000.001000000004,33.21641112873834,-117.0449831011689,21671.7192,34.37506695222595,-117.35208757753145,27749.9992
26,35.78651793801799,-115.34932586872544,37000.001000000004,33.26101497511133,-116.93008254464512,22764.4563,34.47000061603363,-117.20956328741332,28908.3343
27,35.87582634912674,-115.23131302062863,37000.001000000004,33.2821831560276,-116.83873707933161,23730.7112,34.55278053921341,-117.08488657563896,30075.000450000003
28,35.96513564115411,-115.11330040641559,37000.001000000004,33.29593106572698,-116.81992533845829,24515.76495,34.638126871987005,-116.96090515359094,31400.0001
29,36.054444345902404,-114.99528760509554,37000.001000000004,33.32958802998816,-116.71647788394829,25525.018,34.719272691117624,-116.8429070401728,32000.002099999998
30,36.14375187609252,-114.87727471022197,37000.001000000004,33.39671109280844,-116.59257654370944,26623.856,34.81790474495208,-116.69816478331197,32338.461000000003
31,36.22110122958948,-114.7583831607319,37000.001000000004,33.52088714400848,-116.4645525807082,27733.647800000002,34.900368711985074,-116.57981490867596,33133.333000000006
32,36.28930429864386,-114.63881849369866,37000.001000000004,33.58990418187225,-116.37172101780283,28469.4959,34.98806005013809,-116.46556015206886,34000.00205
33,36.35750883589595,-114.5192540605492,37000.001000000004,33.66431831451111,-116.27605974171766,29142.1185,35.074489912820276,-116.3493065310521,34583.3335
34,36.42571161131079,-114.39968962739975,37000.001000000004,33.73840797545646,-116.18160811258642,29745.9347,35.161572829843045,-116.23213355963962,35233.33155000001
35,36.49391702948151,-114.28012542813408,37000.001000000004,33.80995559888997,-116.0890808792666,30285.2085,35.265145956244446,-116.09245465291512,36146.15190000001
36,36.562119217617266,-114.16056076110084,37000.001000000004,33.878205356631476,-115.99775159871128,30766.943000000003,35.35102788754196,-115.97542926217317,36761.538100000005
37,36.63032140575302,-114.04099628117463,37000.001000000004,33.94247717950256,-115.90606096770279,31193.23055,35.43787178197785,-115.85740308270042,37000.001000000004
38,36.698526823923736,-113.92143189480193,37000.001000000004,34.01003306700721,-115.80430023629839,31556.5825,35.524463146407925,-115.7390792159417,37000.001000000004
39,36.766729599338575,-113.80186722776868,37000.001000000004,34.08507147731155,-115.68934822534113,31866.333500000004,35.61173663549321,-115.61923734984238,37000.001000000004
40,36.83493413659067,-113.68230302850303,37000.001000000004,34.15522490020141,-115.57455946526822,32144.653100000003,35.69627164221329,-115.50333062526063,37000.001000000004
41,36.90313720564505,-113.56273836146977,37000.001000000004,34.22223755455405,-115.45907653811118,32392.9726,35.797350007069035,-115.36352677781633,37000.001000000004
42,36.971339687420354,-113.44317462997168,37000.001000000004,34.29578133959152,-115.34079009275861,32599.503600000007,35.881452482744294,-115.24736914270632,37000.001000000004
43,37.03954481195152,-113.32360996293845,37000.001000000004,34.36448711954117,-115.22139962237101,32785.807250000005,35.965559656652225,-115.13000017667913,37000.001000000004
44,37.10774700008728,-113.20404529590519,37000.001000000004,34.428659104968105,-115.10058882251286,32954.28400000001,36.04942017334518,-115.01294461492849,37000.001000000004
45,37.175952124618455,-113.08448109663954,37000.001000000004,34.488634981345214,-114.97813194855154,33107.099,36.15157355256282,-114.86991017749096,37100.00090000001
46,37.24415431275421,-112.96491642960628,37000.001000000004,34.544743624959104,-114.85388324411005,33246.04950000001,36.23055466099258,-114.74471995047068,37100.00090000001
47,37.31235796908767,-112.8453526981082,37000.001000000004,34.629169104130156,-114.73204971722174,33351.031,36.304554761877746,-114.61959231075218,37000.001000000004
48,37.38056250633977,-112.72578756330739,37000.001000000004,34.72072767504638,-114.61099006501266,33436.542400000006,36.375594976183315,-114.49754379788551,37000.001000000004
49,37.44876528175461,-112.60622289627413,37000.001000000004,34.80509148991369,-114.49274122817327,33509.08500000001,36.44553697860321,-114.37859312257373,37000.001000000004
50,37.51697011264624,-112.48665916477604,37000.001000000004,34.88407230470391,-114.3710882127929,33575.9245,36.52016546810745,-114.25105601206653,37000.001000000004
51,37.585172594421536,-112.3670944977428,37000.001000000004,34.958141117241816,-114.24614538804403,33637.76225,36.59414677606195,-114.1234256287045,37000.001000000004
52,37.65433057926529,-112.247763714498,37000.001000000004,35.02776305256134,-114.11801617733798,33695.16700000001,36.66608670192307,-113.99940079782532,37000.001000000004
53,37.72610489242493,-112.12907517613634,37000.001000000004,35.093343626869455,-113.98678978395162,33748.6451,36.752845440891875,-113.84860703182189,37000.001000000004
54,37.797879205584564,-112.01038663777466,37000.001000000004,35.15527719807059,-113.85262047763186,33798.64050000001,36.82280212528885,-113.72694489497374,37000.001000000004
55,37.86965498694191,-111.89169809941299,37000.001000000004,35.21391672089375,-113.71559591802257,33845.5445,36.8943796999556,-113.60259683669894,37000.001000000004
56,37.941430768299256,-111.77300956105131,37000.001000000004,35.269608983637625,-113.57588637252178,33889.650250000006,36.964703433779604,-113.47854674637064,37000.001000000004
57,38.01320713693568,-111.65432195822478,37000.001000000004,35.322650562239225,-113.43356949054726,33931.263900000005,37.03587872227432,-113.35297220150916,37000.001000000004
58,38.08498233101395,-111.53563341986312,37000.001000000004,35.37332393793763,-113.28879682879389,33970.565500000004,37.12268737996521,-113.200279766911,37000.001000000004
59,38.156756644173576,-111.41694488150144,37000.001000000004,35.421891918122554,-113.14164790774983,34007.80855000001,37.19481259237709,-113.07338284310958,37000.001000000004
60,38.22853242553093,-111.29825634313977,37000.001000000004,35.46857766884567,-112.99228878490477,34043.14450000001,37.26583078371704,-112.94582964139772,37100.00090000001
