,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,29.96448945397797,-118.53088025463023,-3778.6253300000003,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,31.234090811838573,-119.14972960204862,481.773995,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,31.926757420219634,-119.57296500399254,2084.26274,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,32.0811519166484,-119.77372022032635,2335.906405,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,32.270215259198785,-119.70895795366538,2299.79013,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,32.306224569827926,-119.43014676872907,2176.62995,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,32.29703746948908,-119.53195745771067,2027.9303599999998,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,32.42901346783333,-119.25944182093953,2160.6445000000003,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,32.355400677503575,-119.19903454994015,2268.43348,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,32.25360054665451,-119.14291268481995,2342.55285,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,32.33814817987488,-118.9935005171317,2874.75595,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,32.57529734648285,-118.88974789105451,3674.2143499999997,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,32.56243769639688,-118.70526831076693,4497.092900000001,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,32.60474498791481,-118.4727676174794,5580.6169,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,32.6816212881102,-118.23372187347894,6912.5748,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,32.71204234462265,-118.19675153559993,8269.00065,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,32.7956297765419,-118.05289466920867,9593.2489,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,32.93992072362241,-117.81541454328811,10957.78025,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,32.921090207097016,-117.72154084099814,12141.7234,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,32.97347432676492,-117.61469514859536,13687.7731,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,33.01791784594818,-117.51097110311713,15078.1881,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,32.980435933017795,-117.49306828142251,16420.58175,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,33.05125973498119,-117.42897023068774,17754.6775,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,33.0987433043389,-117.32394036524178,19119.08925,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,33.1158745288369,-117.24007398893887,20319.525500000003,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,33.2034451811383,-117.09324951148614,21563.6866,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,33.24879487194702,-116.97914603091341,22660.1872,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,33.26826023716141,-116.88917645715067,23630.7308,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,33.28636076578631,-116.85850802439816,24431.464500000002,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,33.31482148471887,-116.76543654350262,25428.720500000003,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,33.37910329133438,-116.63906955358908,26524.06345,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,33.50305735104096,-116.51306774982284,27639.34125,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,33.573767514501746,-116.4201981106367,28386.0437,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,33.64883176508576,-116.32512341509302,29063.304050000002,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,33.72378032169037,-116.23113908577109,29671.8425,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,33.79623587858657,-116.13911236375857,30215.4908,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,33.86538211784866,-116.04834814643617,30701.1773,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,33.93064056957962,-115.95756521841068,31132.6395,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,33.9978517242624,-115.85781518593569,31500.806000000004,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,34.07372377722541,-115.74356599576274,31813.3195,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,34.14465387670288,-115.62953852742127,32094.113000000005,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,34.21155670986694,-115.51500937835355,32345.94575,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,34.285802293408906,-115.39756556951406,32554.426100000004,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,34.35514644572204,-115.27906460595071,32742.45745,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,34.419905710232236,-115.15917315648822,32912.541000000005,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,34.48040837594702,-115.0376616875766,33066.78600000001,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,34.53700211208368,-114.91437429228247,33207.043000000005,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,34.611568937284176,-114.79211200963314,33320.23595,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,34.70389038372955,-114.6706924570504,33408.17250000001,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,34.78926314406189,-114.55064262148638,33484.54555,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,34.8686142383141,-114.43005803402842,33552.229400000004,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,34.943018680848084,-114.30618709868206,33614.84975,36.179813748199614,-114.83037305858714,33000.00175
52,37.63876327896599,-112.27350449648823,35000.003000000004,35.01292251012756,-114.17914048925601,33672.979900000006,36.24898347862503,-114.71490837436558,33000.00175
53,37.71023543703729,-112.15531600166626,35000.003000000004,35.078751797127445,-114.04900146837898,33727.14245000001,36.31583052027619,-114.59999986579298,33000.00175
54,37.78170847602722,-112.03712844237948,35000.003000000004,35.14090089975212,-113.91591831837279,33777.76900000001,36.38490628604828,-114.48324180422124,32433.335000000003
55,37.85318180865669,-111.9189404153251,35000.003000000004,35.19973011371917,-113.77997710847167,33825.267100000005,36.469077179736736,-114.33953331370537,31266.666250000002
56,37.92465426036754,-111.80075192050315,35000.003000000004,35.25557565630377,-113.6413513804466,33869.92990000001,36.53995677321304,-114.21728618672554,31000.000500000002
57,37.99612700571792,-111.68256389344879,35000.003000000004,35.30874232535011,-113.50011550934232,33912.04600000001,36.61666716706741,-114.08517393510203,31000.000500000002
58,38.06760063198694,-111.5643758663944,35000.003000000004,35.35951994308578,-113.3564205840862,33951.852000000006,36.68731478530583,-113.96294018627488,31008.3335
59,38.13907367097686,-111.4461887748752,35000.003000000004,35.40815722220255,-113.21035548051782,33989.584500000004,36.75677609979608,-113.84286237820977,31099.99975
60,38.21054553540863,-111.32800074782081,35000.003000000004,35.45489700260132,-113.06208064291609,34025.382600000004,36.82631787152073,-113.7214621912047,31000.000500000002
61,38.28201739984039,-111.20981272076644,35000.003000000004,35.499950117473,-112.91167652730422,34059.427,36.89553252879602,-113.60009007025424,31000.000500000002
62,38.35349220066757,-111.09162422594449,35000.003000000004,35.54351447986862,-112.75929890028536,34091.823000000004,36.97788197640778,-113.45606770769427,31000.000500000002
63,38.42496406509933,-110.97343619889011,35000.003000000004,35.58576627351319,-112.6050221369042,34122.69150000001,37.04716035346359,-113.33388634883575,31099.99975
64,38.496435929531096,-110.85524817183574,35000.003000000004,35.62686553195686,-112.44896785673073,34152.1456,37.11389082021672,-113.2158297644705,31099.99975
65,38.56791073035827,-110.73706014478135,35000.003000000004,35.68450256938492,-112.32239462809254,34158.812000000005,37.18023192093765,-113.09796309374146,31000.000500000002
66,38.639382594790035,-110.618872117727,35000.003000000004,35.74273716328018,-112.19687434426997,34162.40000000001,37.245182051149904,-112.98222382995225,31000.000500000002
67,38.7108544592218,-110.50068409067262,35000.003000000004,35.799447767954405,-112.06855119712651,34165.6955,37.32458511960098,-112.84055480607174,31000.000500000002
68,38.782329260048975,-110.38249606361823,35000.003000000004,35.85476358480591,-111.93753698311305,34168.724500000004,37.38882464212249,-112.72534318410932,31000.000500000002
69,38.85380112448074,-110.26430803656386,35000.003000000004,35.90880970427941,-111.8040099216764,34171.49025000001,37.45228690077733,-112.61085052091258,31000.000500000002
