,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,32.31954728947104,-119.99794018791833,-3689.1599800000004,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.48440830375228,-120.54840274353995,917.59425,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,34.11646154431137,-121.06506218280214,2672.7691,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,34.13245432830649,-121.07832245807262,2120.2356250000003,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,34.275447975892085,-120.99137798400656,1790.99743,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,34.33878778685806,-120.6041426764336,1622.1360100000002,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,34.31267735881668,-120.62321332666076,1418.5608200000001,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,34.26331361547394,-120.46886345120733,1067.10738,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,34.304286608914715,-120.17268789651189,1244.2966,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,34.20891689038773,-119.9977255059889,1369.7949600000002,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,34.14479188728745,-119.8366297859124,1747.0648400000002,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,34.233101043036044,-119.69923859475401,2257.4421100000004,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,34.113727760178826,-119.50517486377316,2898.788205,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,34.0480024215767,-119.29951392562107,3926.71634,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,34.00535421455093,-119.09140927609367,5173.15595,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.94632826209099,-118.99213781662661,6581.071290000001,33.940424639106595,-118.39083948290822,106.00002500000012
