,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,31.767630041658936,-118.62360170504799,-4676.93651,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,32.923970811000366,-119.42914303306253,-418.691285,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.59055899805008,-119.9403824073119,1176.9632299999998,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,33.798286950784835,-120.25871788496507,1784.6669500000003,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,34.02589870508079,-120.25276806849368,1796.2897300000002,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,34.12737906246903,-120.02015029298168,1851.79687,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,34.166951395296245,-120.07753799797483,1845.8962999999999,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,34.32654889076309,-119.78326671572967,2121.390155,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,34.29594871413025,-119.5562391182652,2255.3906450000004,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,34.13472093192829,-119.46710597373976,2419.9652499999997,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,34.20308227269562,-119.26462767940427,3098.4931,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,34.314940145124446,-119.13708827683595,3951.00645,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,34.22997671831314,-118.94694042938153,4837.79326,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,34.18671480464538,-118.69921670807082,5904.3575900000005,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,34.179815449975344,-118.45053593429773,7206.396900000001,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,34.12683436111931,-118.41945474343537,8551.656400000002,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,34.173857797315286,-118.22023510514771,9845.60165,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,34.1826361514122,-118.02275032324934,11020.128900000002,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,34.10045672109504,-117.91761053242283,12241.196800000002,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,34.09147105748175,-117.79459491009088,13750.64045,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,34.066404811650386,-117.68219293407918,15105.7104,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.98930387720566,-117.64971910558681,16433.676000000003,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,34.006528772717445,-117.55632776522216,17786.26555,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,34.00076022392219,-117.43694950356831,19121.4546,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.995444760939684,-117.31480893404249,20349.893500000002,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,34.03494573935829,-117.15334552993984,21574.32125,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,34.03564019687423,-117.02358820740557,22655.76265,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,34.02759153703827,-116.91356052606079,23610.04195,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,34.00010981233749,-116.85248504907777,24487.878,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,34.0160397574707,-116.70968823756934,25549.46775,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,34.05433329009414,-116.55865684563682,26686.6083,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,34.13442347507264,-116.4186217339025,27726.220900000004,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,34.1721846392071,-116.31083171231542,28452.1721,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,34.21398687071344,-116.20277950700151,29109.683500000003,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,34.25587866227997,-116.09665282014119,29698.6225,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,34.296212989717716,-115.99250277873067,30224.742250000003,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,34.334412557687834,-115.88956374080003,30695.222,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,34.369897428095626,-115.78634544562597,31112.7599,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,34.41320485589233,-115.66916732877017,31463.7326,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,34.461617207120206,-115.54274846343235,31767.6245,34.26354559071182,-114.74215256134801,35000.003000000004
40,34.63057622481363,-112.44710707730975,35000.003000000004,34.506329700123594,-115.41650996927218,32041.212750000002,34.30140923504633,-114.5799569606572,35000.003000000004
41,34.66464252259583,-112.30307114949004,35000.003000000004,34.55092855462438,-115.28930965142037,32282.740400000002,34.33965872173852,-114.41529547640792,35000.003000000004
42,34.69870911401756,-112.1590342861352,35000.003000000004,34.601140035323795,-115.1597080954892,32486.589500000002,34.37759225228393,-114.25050638516365,35000.003000000004
43,34.7327757054393,-112.0149983583155,35000.003000000004,34.64760555639068,-115.02906575669938,32670.890500000005,34.415560725934796,-114.08416987199817,35000.003000000004
