,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,32.20833072580111,-119.5975226941942,-4164.83115,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.340539610332634,-120.24010444947828,394.6564450000002,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.976088923274325,-120.7671579930262,2137.3832749999997,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.053967121585735,-120.88000963400958,1980.8421500000002,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.22845860188293,-120.8259425315245,1760.2354000000003,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.31468291688599,-120.48652336119923,1699.38565,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.32627286959396,-120.4955847208155,1613.302575,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.3367704832071,-120.29400701939586,1472.75457,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.373592881726985,-119.97747265740925,1629.8458549999998,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.2538789770015,-119.82769806808008,1778.28785,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.234247705446094,-119.644123197063,2243.4831,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,34.284937231319276,-119.53289704373174,2730.724855,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,34.18430989679947,-119.32644152750746,3489.3036500000003,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,34.13975890554397,-119.08568946093988,4558.1870499999995,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,34.09432405926819,-118.88125112690359,5808.84165,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,34.03218112307388,-118.81293820964024,7190.492050000001,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,34.0461331122547,-118.65450374092839,8580.914200000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,34.08701537107712,-118.42805815859383,9767.715400000001,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.971623840404355,-118.36892999803352,10825.14905,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.971748343570006,-118.24917710132732,12402.598300000001,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.97286593566544,-118.12877035910212,13835.180750000001,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.87660208473419,-118.09635785493907,15182.2245,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.90478854433487,-118.02430850382481,16542.672550000003,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.910448446499714,-117.9132932247949,17924.841,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.88511175865051,-117.8211865613035,19154.384250000003,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.91846040139298,-117.67798910686543,20400.4271,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.926793891584325,-117.55502152426362,21525.605700000004,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.90140288041992,-117.45970920279082,22524.7415,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.8933454113977,-117.37479385769669,23402.639300000003,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.8749415531263,-117.2581279463376,24450.165,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.90245704637436,-117.1221322882905,25538.476250000003,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.967558400950544,-116.9657258259084,26679.86845,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,34.01692361249099,-116.84584153328984,27529.891000000003,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,34.06482209452103,-116.74344749136307,28238.2545,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,34.11463363816475,-116.64223053976686,28877.502200000003,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,34.163410689703326,-116.54336065876458,29450.075500000003,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,34.210031546087734,-116.44637906191682,29962.479600000002,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.25395532328231,-116.35050822595717,30421.599950000003,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.29493565771164,-116.25503433756333,30833.7461,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.35007529083816,-116.13734326678268,31168.519500000002,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.4020377441243,-116.01917886199094,31468.17275,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.44996147915491,-115.9011421577477,31738.571450000007,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.50161972187592,-115.78139576301082,31971.133000000005,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.55399327052033,-115.66014876988719,32174.004500000003,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.60236157581696,-115.53790800454641,32357.883000000005,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.64702415009826,-115.41441221879673,32525.004500000003,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.688295187673795,-115.28945325606648,32677.306000000008,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.72648183550409,-115.16284588039517,32816.5555,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.761893002386934,-115.0344722143534,32944.183000000005,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.79481762963129,-114.90424057549612,33061.479400000004,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.840090974159175,-114.77994181992393,33153.054000000004,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.90162020371149,-114.65583728144966,33224.44025,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.959063145402524,-114.52874810517412,33290.8865,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,35.01282267268341,-114.39880203842255,33352.91990000001,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,35.063292262539925,-114.26608931356053,33411.039000000004,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,35.110821933305665,-114.13070502773647,33465.665,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,35.15573233936011,-113.99276598251431,33517.15150000001,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,35.1983265167102,-113.85239080375158,33565.76240000001,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,35.238878137408754,-113.70968520692064,33611.785,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,35.27763268411255,-113.56478016694301,33655.439000000006,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,35.31481214831506,-113.41775894644742,33696.9415,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,35.35063235507939,-113.26875532696086,33736.4524,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,35.38526919449097,-113.1178446190632,33774.122500000005,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.41889973119339,-112.96515732990841,33810.06425000001,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.45166990403885,-112.810800110504,33844.37905000001,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.48521234887878,-112.65752296643473,33875.33855000001,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.53584755143677,-112.53417967291513,33883.2614,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.58522010396575,-112.40810181014089,33890.742900000005,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.63345627146866,-112.2794549678342,33897.79150000001,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.68066470057587,-112.14835094244597,33904.4475,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.72694376053383,-112.01492725764382,33910.707,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.772385947798156,-111.87930600076527,33916.59990000001,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.81707201324279,-111.74163171199166,33922.121,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.861072430357744,-111.60199747707077,33927.2885,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.90445532351665,-111.46055578823264,33932.079000000005,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.947276484232425,-111.31740066676028,33936.502250000005,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.989582307552645,-111.17262753723935,33940.56800000001,35.31928398489448,-109.65472268567605,35000.003000000004
77,35.682666441331136,-107.83144559464104,31000.000500000002,36.03142300583893,-111.02632527550948,33944.273,35.34659980325424,-109.51548231105491,35000.003000000004
78,35.709920008108064,-107.69414972983715,31000.000500000002,36.07283587131306,-110.87862672756252,33947.5945,35.37467350527094,-109.37629479416997,35000.003000000004
79,35.73717269396637,-107.55685339726568,31000.000500000002,36.11385790255729,-110.7295936387186,33950.552,35.40294335850143,-109.23634341283191,35000.003000000004
80,35.76442537982468,-107.41955659692663,31000.000500000002,36.15452081264212,-110.57935324175867,33953.11495000001,35.43173765195328,-109.09430719140353,35100.0016
81,35.79167806568298,-107.28226026435516,31000.000500000002,36.194846037254074,-110.4279700886083,33955.280750000005,35.460252987840576,-108.95079188889693,35000.003000000004
82,35.81893075154129,-107.14496393178369,31000.000500000002,36.23486323398686,-110.27551060226347,33957.06305000001,35.49944035922873,-108.78277959838717,35000.003000000004
83,35.8461834373996,-107.0076661959095,31000.000500000002,36.2745859102594,-110.12207067507742,33958.44625,35.5374067774028,-108.64800640412558,35000.003000000004
84,35.8734361232579,-106.8703703311056,31000.000500000002,36.314042255467676,-109.96771064906756,33959.4375,35.57360959648987,-108.51213021391763,35000.003000000004
85,35.900688809116204,-106.73307353076655,31000.000500000002,36.35324019787934,-109.8124974149974,33960.029,35.610141291863556,-108.37722510919937,35000.003000000004
86,35.92794149497452,-106.5957767304275,31000.000500000002,36.392198236785475,-109.65652171977686,33960.209050000005,35.647220624982374,-108.23993345430367,35000.003000000004
87,35.95519418083283,-106.45848086562361,31000.000500000002,36.43311690691106,-109.50032149611943,33962.36705,35.68318706423843,-108.1043575708801,35000.003000000004
88,35.98244686669113,-106.32118406528457,31000.000500000002,36.48006017951218,-109.34487063612019,33971.4911,35.72754219791966,-107.94013934318671,35000.003000000004
89,36.009699552549435,-106.1838877327131,31000.000500000002,36.52623793382827,-109.18854224414667,33981.232,35.76296158670967,-107.80264046725442,35000.003000000004
90,36.03695223840775,-106.04659140014164,31000.000500000002,36.57169480306969,-109.03143829353063,33991.541000000005,35.799098336899874,-107.66487028612755,35000.003000000004
91,36.064203749707886,-105.90929506757017,31000.000500000002,36.616461619388275,-108.87359854451606,34002.389500000005,35.83565058704147,-107.52361336548232,35000.003000000004
92,36.09145672920574,-105.77199873499869,31000.000500000002,36.66057215133133,-108.71505948297403,34013.767100000005,35.87153040263275,-107.38527578228462,35050.001000000004
93,36.118710295982666,-105.63470240242722,31000.000500000002,36.70405047734126,-108.55592495330657,34025.607500000006,35.907593449298,-107.24675951187255,35000.003000000004
94,36.145962981840974,-105.49740606985576,31000.000500000002,36.746931540523526,-108.39622395710346,34037.89250000001,35.950836570035094,-107.07777473257036,35000.003000000004
