,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,31.926767991243132,-118.8416543676337,-4824.4544000000005,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.06922548305649,-119.58358213518127,-440.68956,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.719901343345484,-120.10639774658138,1213.676075,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.886242270885774,-120.39380747721565,1632.333145,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.097866233058824,-120.39245806130975,1609.77314,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.20283444092249,-120.13304094578099,1672.2501000000002,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.22916627317825,-120.18225112396142,1654.71505,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.31055228945394,-119.95578393544247,1736.30006,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.31836721221477,-119.70167260930748,1912.389025,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.18069519404205,-119.59104869737614,2105.656645,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.214484296096956,-119.40261972269289,2710.1233,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,34.30974977258667,-119.28183591302393,3441.4792500000003,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,34.22689643952148,-119.07657650655989,4302.099400000001,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,34.17863589993663,-118.84589510170927,5372.94866,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,34.14996199869685,-118.62776226376089,6647.45475,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,34.10356489564316,-118.57253533156883,8031.909900000001,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,34.130914482550196,-118.39744043184666,9363.111850000001,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,34.14984836019424,-118.19818042521712,10531.536900000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,34.063650472749934,-118.09940807375465,11707.47075,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,34.06002284985269,-117.97748253698394,13254.6079,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,34.05169053421951,-117.8584448101261,14643.34655,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.9625474421727,-117.82871443847236,15986.270600000002,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.98448672052528,-117.74730089501253,17334.31275,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.984547797549936,-117.62907030110865,18700.349500000004,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.96311416648803,-117.52671419513236,19915.9418,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,34.00737269276007,-117.36721780046742,21163.713000000003,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,34.011636045264936,-117.24037289242054,22264.81495,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.99559363618728,-117.13683188439515,23239.47695,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.97043460026077,-117.07730083562085,24092.008500000004,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.974940792666565,-116.93634361366215,25155.4046,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,34.00968980238304,-116.79290502503817,26279.986500000003,33.739886450548546,-116.32117732781413,27400.001500000002
31,34.32267284881363,-113.872988013466,33000.00175,34.09104234375098,-116.63340937880133,27409.920500000004,33.794526896454315,-116.16597391686308,28180.0002
32,34.36072442245478,-113.7334917699803,33000.00175,34.12952439296014,-116.52974909004385,28154.5943,33.852012709518434,-116.01021199142522,29080.000600000003
33,34.39877540881683,-113.59399552649458,33000.00175,34.17408830435547,-116.42432288512998,28834.437750000005,33.908582367212674,-115.85466804567818,29900.0003
34,34.43682815701614,-113.45449928300886,33000.00175,34.21931642839395,-116.32070488256144,29444.869,33.965792159107664,-115.69807793774537,30680.0003
35,34.47487943701774,-113.31500303952315,33000.00175,34.26320790523895,-116.21923112656549,29990.758500000004,34.0231898803093,-115.53926008672747,31599.999900000003
36,34.512930717019344,-113.17550679603744,33000.00175,34.30496051166275,-116.11918424878617,30479.0788,34.07849982436996,-115.38674002448143,32100.002
37,34.55098346521866,-113.03601055255173,33000.00175,34.34418194523773,-116.01979140363291,30916.628900000003,34.12925160182597,-115.24044711810309,32653.844900000007
38,34.58903474522026,-112.896514309066,33000.00175,34.385711385609895,-115.9125313627105,31292.507,34.18518787902893,-115.08749975017554,32933.334500000004
39,34.627086025221864,-112.75701759781272,33000.00175,34.43741543609939,-115.78960765670739,31608.797,34.24078852623581,-114.92875346759692,32983.33445
40,34.66513877342118,-112.61752135432701,33000.00175,34.485191764080106,-115.66710372532783,31893.516499999998,34.29777926303275,-114.76833005114803,32899.998600000006
41,34.70322382197006,-112.47800406130034,33000.00175,34.529199522183596,-115.5444904298888,32150.435500000003,34.365834925037234,-114.57703837163778,33000.00175
42,34.74322809856302,-112.33722660242144,33000.00175,34.58182530719426,-115.41904194838929,32363.6485,34.420923464883515,-114.41786679477823,33000.00175
43,34.78323296243505,-112.1964500790777,33000.00175,34.63079762902802,-115.2926789812769,32555.910050000006,34.476517652020476,-114.2608560234635,32953.8485
44,34.82324017542343,-112.05567355573397,33000.00175,34.676053355183406,-115.16513419938144,32730.170500000007,34.53072409868371,-114.10167022646961,32899.998600000006
45,34.863244745655926,-111.91489656462265,33000.00175,34.71790873544678,-115.03618255972165,32888.57290000001,34.58759943514079,-113.93849745931063,33000.00175
46,34.90324960952797,-111.77412004127892,33000.00175,34.75614647655731,-114.90811762028063,33030.412000000004,34.649683643426776,-113.75939814169274,33000.00175
47,34.943256528876795,-111.63334258240002,33000.00175,34.79029851708566,-114.78451574484453,33153.45895000001,34.704107676990354,-113.60228436795757,33000.00175
48,34.98326198002792,-111.49256605905629,33000.00175,34.822140495340044,-114.65803438575846,33266.56545000001,34.75715277926646,-113.44576185243962,33000.00175
49,35.02326625662088,-111.35178953571256,33000.00175,34.88538017522232,-114.53330603244359,33348.0111,34.81034734406926,-113.28678496044559,33000.00175
50,35.06327288233017,-111.21101254460123,33000.00175,34.94942883204178,-114.40613335965558,33419.78800000001,34.86459225751245,-113.12848305706504,33000.00175
51,35.10327833348129,-111.0702360212575,33000.00175,35.00920503353058,-114.27583927382679,33486.38050000001,34.92587600440796,-112.93858813153948,33000.00175
52,35.143282903713796,-110.92945949791377,33000.00175,35.06512985879141,-114.14252294168352,33548.38595,34.97937712889221,-112.78079094937442,33000.00175
53,35.183287767585824,-110.78868203903487,33000.00175,35.11760500671723,-114.00630411172548,33606.312000000005,35.030082804940186,-112.62519414589119,33000.00175
54,35.223294686934665,-110.64790551569114,33000.00175,35.16698930482788,-113.86729574982249,33660.57400000001,35.081924866014255,-112.46956927635335,33000.00175
55,35.26330013808578,-110.50712899234738,33000.00175,35.21362631138709,-113.72562017719592,33711.56390000001,35.14333370335449,-112.27999664268827,33000.00175
56,35.30330441467874,-110.36635200123608,33000.00175,35.25781788784363,-113.58138544815604,33759.62100000001,35.19536956652603,-112.12273505439879,33000.00175
57,35.34331104038803,-110.22557547789235,33000.00175,35.29984768999472,-113.43470897236462,33804.991,35.245558436980744,-111.96582990500292,33000.00175
58,35.383316491539155,-110.08479895454859,33000.00175,35.33998234254416,-113.28573108009478,33847.923500000004,35.29629934977371,-111.8082432182475,33000.00175
59,35.42332194269028,-109.94402149566972,33000.00175,35.378447947938994,-113.13452848522913,33888.652500000004,35.34611324253377,-111.65148354456805,33000.00175
60,35.4633273938414,-109.80324497232596,33000.00175,35.41546620403316,-112.98124572794892,33927.350900000005,35.39888614095479,-111.48481327923645,33000.00175
61,35.50333284499252,-109.66246798121466,33000.00175,35.45122944472641,-112.82598712042379,33964.156500000005,35.45882589966828,-111.29517281927272,33000.00175
62,35.543338296143645,-109.52169145787093,33000.00175,35.48591708377869,-112.66886633017496,33999.21555000001,35.507728628930664,-111.13784855012793,33000.00175
63,35.58334374729477,-109.38091493452717,33000.00175,35.51968269467025,-112.50998299169633,34032.64050000001,35.55812187250635,-110.97944467341561,33000.00175
64,35.623349198445894,-109.2401374756483,33000.00175,35.55598124024789,-112.35531470685328,34060.493,35.60777455715805,-110.82064506533324,33000.00175
65,35.66335464959701,-109.09936095230456,33000.00175,35.60807524404868,-112.22829288910881,34066.80255000001,35.656386583274234,-110.6627318768091,33000.00175
66,35.70336098166676,-108.95858396119323,33000.00175,35.658841409842225,-112.09840973709635,34072.703250000006,35.7036801678485,-110.50458527226411,33000.00175
67,35.74336555189926,-108.8178074378495,33000.00175,35.70841745457356,-111.96582663062988,34078.208750000005,35.76194118930252,-110.3185068623986,33000.00175
68,35.78337100305039,-108.67703091450575,33000.00175,35.75691290579172,-111.83067969007436,34083.3496,35.80887183540335,-110.16278048729657,33000.00175
69,35.82337762875967,-108.53625439116202,33000.00175,35.80443964016205,-111.69313731175743,34088.11475,35.85508835013895,-110.00728425384239,33000.00175
70,35.863381905352625,-108.39547693228313,33000.00175,35.851088979582,-111.55331550203819,34092.52760000001,35.90111047549799,-109.8547204553279,33000.00175
71,35.90338735650375,-108.25470040893939,33000.00175,35.896946666797724,-111.41132746067022,34096.607,35.947157266578515,-109.69935566456282,33000.00175
72,35.94339427585258,-108.11392341782808,33000.00175,35.94208611169464,-111.26732614765123,34100.33475000001,35.99277710576554,-109.54546013175685,33000.00175
73,35.98339943336416,-107.97314642671675,33000.00175,35.98657954959997,-111.12139669668016,34103.72840000001,36.04805474947662,-109.35930500800873,33000.00175
74,36.023403709957115,-107.8323703711406,33000.00175,36.03048629570114,-110.97369300328984,34106.76195,36.09240312944839,-109.20546326847409,33000.00175
75,36.063410922945494,-107.69159244449415,33000.00175,36.073859792394714,-110.82430721769293,34109.447100000005,36.13418803622177,-109.06073083473237,33000.00175
76,36.10341608045707,-107.55081685668556,33000.00175,36.11674584744919,-110.6733310223345,34111.791000000005,36.1822198306037,-108.89194017897458,33000.00175
77,36.143420063410495,-107.41003939780666,33000.00175,36.1591905622726,-110.52089632767122,34113.7709,36.22764175673966,-108.73296328698055,33000.00175
78,36.18342845095703,-107.26926380999808,33000.00175,36.20122594357498,-110.36705739474206,34115.39850000001,36.27112801101721,-108.57756434918237,33061.53725
79,36.223432727549984,-107.12848635111918,33000.00175,36.242890458136294,-110.21194660177125,34116.653000000006,36.315363633405,-108.421540941669,33000.00175
80,36.263437591422026,-106.98770889224029,33000.00175,36.28420554164307,-110.055628968452,34117.537000000004,36.35833308208929,-108.26722254697349,33000.00175
81,36.303441868014986,-106.84693283666414,33000.00175,36.325206430840296,-109.89819617722938,34118.047900000005,36.40960724428986,-108.08035173883269,33000.00175
82,36.343449374642894,-106.70615584555281,33000.00175,36.36590633950737,-109.73974412045663,34118.152550000006,36.451961811773984,-107.92658343880764,33000.00175
83,36.383454238514936,-106.56537978997666,33000.00175,36.406333163400724,-109.58033267238365,34117.87760000001,36.49518702049904,-107.76823616197213,33000.00175
84,36.42345910238698,-106.42460186333018,33000.00175,36.45663068048584,-109.42236802942605,34128.2061,36.53847536172554,-107.60999974605234,33000.00175
85,36.46346660901489,-106.28382487221887,33000.00175,36.5064777545141,-109.2635235156563,34137.92100000001,36.581853263012235,-107.45046293626875,33000.00175
86,36.50347088560785,-106.14304881664272,33000.00175,36.55550498694214,-109.10375328985182,34147.209500000004,36.63275861394852,-107.2588045269782,33000.00175
