,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,31.67369181589737,-117.51239409886287,-4792.9177,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,32.77912194879077,-118.47286519379597,-583.0159,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,33.4451642599326,-119.04360286841157,981.8649500000001,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.73236634188751,-119.54919913671208,2099.5002999999997,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.007852206131545,-119.62330715164306,2262.3838,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.15425295331863,-119.4702509622664,2457.6214400000003,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.233411126392,-119.54194446855188,2577.6551200000004,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.406877804688925,-119.26101988163701,2943.9198499999998,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.407522049843244,-119.01001729671914,3057.5338699999998,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.24639116869003,-118.96819840757512,3273.2690000000002,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.39069356771266,-118.75341062234601,4124.468440000001,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.468258452633165,-118.64591216028963,5014.523450000001,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.460204800924984,-118.37643836929442,6117.2309000000005,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.37897823092041,-118.19686450146975,7061.723150000001,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.343923542441104,-117.99749775027917,8288.75675,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.298813461498355,-117.9884543997146,9585.85385,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.347842749403185,-117.78254685449599,10792.583400000001,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.317618137744084,-117.63559378773634,11893.0048,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.23117476764297,-117.55048946454113,13139.03205,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.21572139948582,-117.43690244615007,14596.3535,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.17034851115332,-117.34255274357383,15906.331,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.11152252722122,-117.31359194313764,17213.1937,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.124510204147334,-117.21067503061337,18571.557200000003,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.11261897726965,-117.09637466666753,19862.338900000002,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.13108185708892,-116.95368188666819,21105.5315,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.16545236543625,-116.79542301790472,22294.74745,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.16273619967621,-116.66692352238476,23346.38245,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.16650653139068,-116.5528593342885,24270.17675,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.14131813151001,-116.4728598522137,25219.9275,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.16860018132248,-116.31894420540192,26332.36675,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.22542236902252,-116.1578127759486,27475.31505,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.28548721818074,-116.03180900755854,28382.812550000002,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,34.321032578334105,-115.92367545746298,29074.415800000002,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,34.358972568949426,-115.81593108999144,29697.2601,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,34.396483258554895,-115.70969284056402,30254.03255,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,34.43244411865967,-115.60463832376678,30751.237050000003,36.002017942140505,-114.79201260902305,37000.001000000004
