,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,35.007231775810844,-120.21157648373637,-4518.43115,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,35.76301591002487,-121.03172752163798,2337.52575,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,36.14619671891611,-121.84165173829471,5023.82755,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,36.03683478259109,-121.96643650437935,4866.39144,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,36.13362718469727,-121.91533598386707,4631.65135,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,36.14562970096122,-121.40390707487322,4672.2848,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,36.05671799687322,-121.1259378294763,4744.8118,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,35.914235575729585,-120.35150346631761,4203.82785,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,35.90192972981912,-119.86050857228592,4227.507350000001,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,35.775660028687284,-119.64482859056899,4502.08295,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,35.73982014807367,-119.46354832065676,4741.852025,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,35.196050810262605,-119.57120152022756,3850.9487,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,35.10742070649501,-119.38359084411037,4443.4146,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,35.09949331978973,-119.14221842418227,5384.31391,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,35.05044200891928,-118.99617848650954,6453.3199,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,34.9445397336737,-118.9197410077562,7668.25765,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,34.91088570580796,-118.83126375289412,8829.2805,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,34.86903032554459,-118.64808620365687,9798.516950000001,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,34.690806980312864,-118.61773201716254,10657.7552,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,34.62048089737253,-118.55120419452624,12067.14175,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,34.566411286735686,-118.47023568513907,13365.331500000002,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,34.42891457136932,-118.46799961579114,14609.5992,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,34.42394912672043,-118.41778850854963,15886.7842,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,34.40404036579818,-118.32126401417801,17210.484500000002,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,34.358198828757246,-118.24178127494542,18387.128800000002,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,34.37935408953369,-118.10460436343637,19598.4701,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,34.374735139543915,-117.98848480460711,20689.853250000004,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,34.339156304482806,-117.89801542118842,21661.678,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,34.38263110681824,-117.69702144692802,22741.030300000002,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,34.37414786046067,-117.54694472184325,23842.145900000003,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,34.40035225315537,-117.38512544016807,24976.640300000003,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,34.47828536206107,-117.18729741042176,26195.779000000002,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,34.50883033446008,-117.03426186830595,27064.614500000003,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.53855370342163,-116.89252426969868,27807.86025,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.57246525316539,-116.75806101823356,28475.914,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.607394557560426,-116.63091524208122,29072.575,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.64191775846939,-116.50981536186052,29605.1954,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.67525171923477,-116.39333234762401,30081.297,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,34.706938362171634,-116.28012089982046,30507.749000000003,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,34.7548074802475,-116.14877485148794,30864.982500000002,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,34.800138378125546,-116.01914050504963,31184.5407,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.84214557003194,-115.89119320915424,31472.09355,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.88843402645523,-115.76288222396776,31719.518,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.93598748202385,-115.63416474875697,31935.2075,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.97997908995254,-115.50540096455606,32130.1685,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,35.02064963466545,-115.37617876812979,32306.858000000004,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,35.05824988433111,-115.24613657514116,32467.4366,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,35.092786592659,-115.11437861068039,32610.080400000003,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,35.12431173384796,-114.98372644877148,32737.814500000004,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,35.15269375738337,-114.8561919577627,32850.219000000005,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,35.17925756487701,-114.72629243388502,32953.92650000001,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,35.20424511531122,-114.59403816802515,33049.883400000006,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,35.2278590199697,-114.45943664446432,33138.93795000001,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,35.250310992961964,-114.32252481684107,33221.785,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,35.27178044804794,-114.18336602088534,33299.057,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,35.29244679898758,-114.04198991306151,33371.314900000005,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,35.312473015726475,-113.89846497454283,33439.028,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,35.33200298164002,-113.75289664014116,33502.624,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,35.351168834521935,-113.60531082418021,33562.46950000001,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,35.37010271216599,-113.45583148506793,33618.87000000001,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,35.38890738841171,-113.30453861105993,33672.0985,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.40768446254053,-113.1514953507791,33722.42345,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.426519677298586,-112.99678730569202,33770.06195,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.4454964263157,-112.84051364252497,33815.209,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.464677254814255,-112.68276043051216,33858.02775,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.48911922298012,-112.53247887000545,33892.572,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.52801794669885,-112.40599732381233,33907.78200000001,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.56650058318711,-112.27692060310247,33922.00400000001,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.604623804876404,-112.1453932480571,33935.28545,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.64244252236104,-112.01155371787908,33947.67900000001,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.68000988439804,-111.87549088840792,33959.271100000005,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.71736083409286,-111.7373792369499,33970.052,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.7545326636673,-111.59729126747939,33980.10360000001,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.7915547370755,-111.45536497143158,33989.42525000001,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.828456418271635,-111.3116850147379,33998.08000000001,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.86525708746545,-111.16637021036291,34006.073050000006,35.14991622095912,-110.46649729731357,33000.00175
76,35.99928415800796,-107.9172458624372,28999.9999,35.901977886703946,-111.01953141922232,34013.420000000006,35.18324518985229,-110.30376236060657,33000.00175
77,36.03793475631403,-107.78123776177256,28999.9999,35.938621165103456,-110.87123553207962,34020.1345,35.21720460284134,-110.14506379032082,33000.00175
78,36.076586822817795,-107.64522732227005,28999.9999,35.97520571559463,-110.72159995859664,34026.238000000005,35.2520698938163,-109.98060092018468,33000.00175
79,36.11523654020523,-107.5092192216054,28999.9999,36.011740347363734,-110.57071030023995,34031.74805,35.292433878847746,-109.78314266070792,33000.00175
80,36.153887138511294,-107.37321018540561,28999.9999,36.04823386959701,-110.41865870722218,34036.65750000001,35.32483524042892,-109.61948949624744,33058.3334
81,36.19253714953827,-107.2372016169734,28999.9999,36.084683345899045,-110.26550411825804,34041.00340000001,35.35902457317906,-109.4570151060808,33000.00175
