,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,31.76432571589702,-118.50183927883134,-5000.51821,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,32.91951130728169,-119.30004229248759,-726.55878,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.58340447061836,-119.81230769152856,873.535625,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.79881902563426,-120.17486262749746,1577.80237,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,34.03069237059783,-120.1912567256825,1646.745595,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,34.135780089754945,-119.97112412988835,1741.7085800000002,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,34.1771028078898,-120.04007413723612,1765.3689700000002,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,34.31098452685921,-119.77782989528224,1988.7417950000001,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,34.28749776812225,-119.55611922943523,2151.9351500000002,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,34.135546939958886,-119.46687732894816,2348.544355,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,34.205312758653804,-119.26698223427945,3041.59886,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,34.32085933100454,-119.14198140635105,3902.4089400000007,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,34.23884463247025,-118.95155336611806,4798.513500000001,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,34.1892389301452,-118.71950720258505,5859.98326,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,34.179147713657684,-118.47906040113818,7161.21215,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,34.13212721385712,-118.4435928133768,8524.41945,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,34.17806124735367,-118.24711943853322,9828.929800000002,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,34.18932114921686,-118.04883033028634,11008.43475,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,34.10894143565033,-117.94246176081201,12232.374350000002,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,34.10161512908676,-117.8187643672367,13749.714200000002,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,34.07946296206649,-117.70480308800735,15111.9361,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,34.00181585807434,-117.67197375615652,16444.0045,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,34.02021061351996,-117.57946415767437,17797.975300000002,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,34.01549946071411,-117.45989743246379,19137.7735,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,34.00858894774149,-117.33982458273496,20365.415500000003,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,34.04880581936258,-117.17848069324822,21593.0419,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,34.05015861673085,-117.04890425643592,22677.4824,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,34.04134443860987,-116.93960470210139,23634.4891,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,34.01397958244665,-116.87830979534806,24510.472,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,34.028273955333006,-116.73770611212399,25565.721,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,34.06612585408584,-116.58754874390894,26703.873600000003,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,34.147217349901275,-116.44505247306867,27755.56645,33.922430407995755,-115.34500252689577,33875.00250000001
