,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,31.844661383532298,-118.78676198281266,-4549.162045,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.000882935219835,-119.56259322625328,-249.13631499999994,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.66235092958222,-120.07679914505407,1365.161305,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.84627792927048,-120.36094123850302,1832.890255,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,34.06322939364724,-120.34803225668281,1804.99531,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,34.160582353638375,-120.10040888555037,1839.4107299999998,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,34.19252739937187,-120.15304286044399,1811.2639100000001,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,34.32932378443145,-119.87597144158548,2019.0387500000002,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,34.31056315411698,-119.64271520262345,2160.04988,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,34.15618921245612,-119.5437455888961,2319.8087,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,34.20688108744563,-119.34482077047916,2953.36357,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,34.31581930191207,-119.21813036606294,3757.5333000000005,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,34.23177672870331,-119.01861725039753,4625.7916000000005,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,34.188237619308254,-118.77458075378864,5700.36575,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,34.17293723735229,-118.53680850701632,6988.46555,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,34.12417545506988,-118.49362551406446,8351.236700000001,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,34.16173929343239,-118.30545300231061,9658.4257,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,34.17453874741233,-118.10810420044686,10827.81665,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,34.09408327484405,-118.00172098984737,12039.4368,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,34.086951944936125,-117.87957242149598,13564.08395,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,34.06888312938171,-117.76461404889967,14932.969650000001,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.98594287901221,-117.73369769933142,16266.4765,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,34.00487675665625,-117.64595301527153,17616.016900000002,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,34.001510472951054,-117.52711535260634,18964.574500000002,33.73272458212829,-116.60302483419127,31350.0008
