,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,32.4800386237026,-117.07115338734825,1069.4323,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.49988278392567,-117.01684098754582,1123.80415,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,32.51792399736318,-116.96494025703971,1129.735725,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,32.537540586941496,-117.24450140905442,1245.0272,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,32.643667496436414,-117.28942346830371,1172.59705,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,32.46467863291968,-117.72562922317391,757.04724,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.56589618291815,-117.8545710397146,1112.75467,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,32.72555563632828,-117.8758805191184,985.4915600000002,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,32.93426874972519,-117.87153121618823,1793.0839949999997,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,32.79697523292163,-118.14553561682642,1822.2497549999998,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,32.78356324685786,-117.91599252437426,2647.82379,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,32.74070361936214,-117.89573472681366,3319.5191,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.92408738589839,-118.05329096189982,4163.163850000001,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,32.78713008636999,-118.20051790657574,5446.090625,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,32.718892367849705,-118.30432488724536,6149.1121,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,32.637280836406056,-118.32916067930451,7184.553000000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,32.582488578857266,-118.26347380921797,8690.578300000001,33.76118559470039,-118.53660596365549,7859.999850000001
