,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,31.90379803809944,-118.86821949642473,-4919.97918,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,33.04573784340091,-119.61019186561073,-534.0447310000001,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,33.696398434433746,-120.13321938507855,1121.642055,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,33.86362321699433,-120.42304921885857,1547.8966500000001,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,34.07590405082199,-120.42314398856963,1529.4510799999998,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,34.18179164409049,-120.16483657677429,1596.643075,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,34.208655551195676,-120.21437853781934,1582.78865,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,34.28985569364151,-119.98534907755501,1660.9255400000002,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,34.29793665382706,-119.72888737838699,1831.93911,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,34.1598453183889,-119.61708409341931,2021.4816450000003,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,34.193148447002415,-119.42784100201217,2622.577595,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,34.28712895685797,-119.306618052142,3349.10645,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,34.20402485562424,-119.10061700018476,4207.71355,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,34.156163078536906,-118.86836866750501,5278.272325,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,34.127133579812224,-118.64997444103462,6551.37864,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,34.08011484184891,-118.59482698255387,7934.1811,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,34.10728971322868,-118.41963179346322,9264.34175,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,34.12589030999298,-118.2204804492418,10431.52985,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,34.03901851980065,-118.12228036463293,11605.1276,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,34.03523614886496,-118.00033148626012,13151.531550000002,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,34.02671649120422,-117.88137421542551,14539.69235,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.93737078787368,-117.85193802280091,15881.8832,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.95916177825775,-117.7706593367335,17229.464500000002,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.95922050616607,-117.65237995467136,18595.35305,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.93774371009155,-117.54995798702024,19810.6691,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.98196582506043,-117.39046612970077,21058.2505,33.672995362966155,-117.64376989721329,17550.000949999998
