,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.82124985657953,-119.1947854896017,-5763.6933500000005,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,34.664272536773375,-119.99111489297232,259.66802000000007,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,35.163779824637906,-120.66240303458521,2657.0433900000003,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,35.249513761606444,-120.97957868720907,3342.84175,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,35.458423613496244,-121.01106201785731,3442.0778999999998,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,35.53492082504339,-120.68089940655817,3646.54424,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,35.6195950169062,-120.43037357035469,4075.8090500000003,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,35.47715634805427,-119.86878647734297,3666.9655500000003,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,35.488929825475765,-119.44993399210732,3791.3036600000005,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,35.39515603785752,-119.29205434251845,4170.2413750000005,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,35.462058871021576,-119.11586519410362,4678.15651,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,35.12902376757243,-119.16447171822603,4370.2155,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,35.07966090514831,-118.98868265141972,5115.0752,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,35.07728712309381,-118.7763052257377,6094.7214,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,35.031277917874604,-118.64729436670265,7184.549100000001,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,34.93795633515045,-118.61917068312212,8419.142850000002,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,34.895333381125276,-118.50898031221409,9569.3107,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,34.83336193042327,-118.3451592191935,10538.7792,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,34.667338133587954,-118.31040478987987,11530.4621,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,34.59804654275276,-118.24191299829509,12923.3003,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,34.54130070133354,-118.16467320459384,14181.50725,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,34.41493145639709,-118.16660190386699,15425.675500000001,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,34.40869279069571,-118.10656243851334,16702.423700000003,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,34.38682134307724,-118.00508484682325,18010.218500000003,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,34.35051868654602,-117.91315738509057,19184.7165,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,34.381074817247615,-117.76302340525437,20396.77345,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,34.374346360790796,-117.64322695938677,21469.7421,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,34.35044351482336,-117.5447225919691,22421.388899999998,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,34.373152422414556,-117.37532103175587,23471.4405,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,34.37003103408706,-117.21924083725865,24550.928,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,34.41079319433696,-117.03868896098416,25748.0993,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,34.48063770842903,-116.84363647693226,26917.805500000002,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,34.49861578936508,-116.69500267449199,27707.06605,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.52552051236656,-116.5513718333939,28424.2455,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,34.55543386611154,-116.41541612269788,29066.023000000005,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.586102754397125,-116.28638992088634,29638.4559,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.6163476271846,-116.16293529868342,30149.1973,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.645503097272645,-116.04361714516322,30605.691000000003,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.678536077507864,-115.92118506288347,31007.043250000002,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.72450094315628,-115.78933284325596,31342.8495,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.770247928264816,-115.66744173417892,31634.977050000005,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,34.812284484125364,-115.54516635403742,31898.567000000003,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.86249214751074,-115.42003993051465,32118.345,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.9090202138,-115.29267355517301,32309.536,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.9519071497731,-115.16408312563611,32482.702500000003,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.99138581158655,-115.03440934639104,32639.776950000007,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,35.02589256868118,-114.91265384313456,32773.226500000004,34.56664208741541,-112.99521560663356,35000.003000000004
47,34.888989005188904,-111.61073163326697,35000.003000000004,35.05790808790466,-114.7879716117028,32895.57600000001,34.608185622485564,-112.83965856339437,35100.0016
48,34.91922037055746,-111.46971327408596,35000.003000000004,35.08768901021637,-114.66037574958796,33008.1105,34.6480592294825,-112.68833013905054,35100.0016
49,34.94945379140282,-111.32869397936982,35000.003000000004,35.11548404830806,-114.52989694234303,33111.89925000001,34.69741269544128,-112.50159825788008,35000.003000000004
50,34.97968545041092,-111.18767468465364,35000.003000000004,35.14153956575515,-114.39662032366704,33207.87760000001,34.73425975968268,-112.34462995986132,35000.003000000004
51,35.00991710941902,-111.04665538993748,35000.003000000004,35.16609370422592,-114.2605813971191,33296.90875,34.769719377089885,-112.18930492934028,35000.003000000004
52,35.04015053026437,-110.90563656298892,35000.003000000004,35.18936463789978,-114.12190351300919,33379.6765,34.806018216307066,-112.03036966866058,35000.003000000004
53,35.070381895632934,-110.76461726827274,35000.003000000004,35.21155409714183,-113.98065547994791,33456.809400000006,34.84185516052527,-111.87124683318257,35000.003000000004
54,35.100614141920126,-110.62359890909174,35000.003000000004,35.23285089217734,-113.83689272839314,33528.89050000001,34.88250074587714,-111.68971980184047,35000.003000000004
