,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,31.591207294096467,-118.09858905950422,-5040.20656,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,32.75946336875799,-118.969818286694,-894.9824445,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.441293209855345,-119.46495354123458,643.6888000000001,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.71968405008469,-119.91155332695098,1703.74429,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.976955453561665,-119.93849764076957,1865.550675,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,34.08524384372249,-119.7552684967686,1990.57824,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,34.143620265516354,-119.84042022493337,2054.29891,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,34.34219106914551,-119.52737380322446,2455.777325,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,34.28084095971359,-119.3374615235218,2592.4801250000005,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,34.101667984204255,-119.29176718000299,2780.53676,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,34.22459871010826,-119.07907045617297,3609.5039899999997,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,34.35184887366958,-118.94517418578786,4601.532300000001,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,34.32352322892618,-118.68948480363304,5666.2973,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,34.273112366978,-118.46148136816029,6684.3078000000005,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,34.25818079628631,-118.22900855382039,7960.7089000000005,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,34.21011905067114,-118.21622928394927,9269.79135,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,34.2656730091909,-117.99884164652764,10515.365550000002,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,34.27758743359237,-117.79780894111187,11750.64505,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,34.18979009156484,-117.69814507142452,12999.430900000001,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,34.175811968464814,-117.57321080682233,14475.5146,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,34.13338399109527,-117.46684396808804,15802.010549999999,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,34.07204180993099,-117.42937251080387,17121.26095,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,34.08555187160166,-117.3205978384674,18485.9405,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,34.07433601566971,-117.19861995850484,19790.538600000003,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,34.088394008725054,-117.05300484734546,21036.9435,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,34.123188826210026,-116.88841942210418,22237.26275,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,34.120660589756625,-116.75426508434688,23298.7966,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,34.12198989596156,-116.63601344090203,24231.940500000004,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,34.09403041972656,-116.582338795414,25123.809400000002,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,34.11785339573868,-116.42739957959039,26228.1906,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,34.177647215599976,-116.27780545031473,27362.237800000003,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,34.240885427284546,-116.14622149539258,28294.65045,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,34.276326545400636,-116.0351323090855,28994.30655,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.31459188862808,-115.92434623616828,29625.333700000003,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.35262114566406,-115.81522985961688,30189.856100000005,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.38906592373343,-115.70770875760977,30693.996100000004,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.42347166882575,-115.60094880700382,31144.827000000005,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.454748978241575,-115.49218232059995,31536.9395,34.2474758731568,-114.70342655142255,37000.001000000004
