,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,31.731400795013123,-118.40934090677104,-4428.50079,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,32.8573572127848,-119.31868916867843,-258.2563999999999,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.52999789806651,-119.83962003692461,1310.56475,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.78719031250679,-120.19344260356944,2172.294645,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,34.041927019460445,-120.18634407154873,2227.4259549999997,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,34.163891964912054,-119.97192710438856,2323.5436,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.226764301727755,-120.00815583419576,2365.76955,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,34.46350119841928,-119.63326071242484,2866.8331,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,34.41081169362808,-119.37565030238514,2946.163195,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,34.22179298428803,-119.30830065889293,3093.94115,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,34.34145403389603,-119.0761889611224,3885.2011000000007,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,34.4271028153975,-118.94706593142243,4777.224375,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,34.42024427662373,-118.6435380995065,5874.085725,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,34.35260352729156,-118.4228423162274,6846.597525,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,34.31305028103455,-118.20381520022545,8068.837050000001,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,34.263833357462616,-118.18486093057143,9355.943000000001,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,34.3121018253151,-117.968239262557,10568.671400000001,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,34.29433369665131,-117.79630544256615,11712.480300000001,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,34.20391914538925,-117.70078716302925,12952.324750000002,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,34.186582666851656,-117.57822522847015,14413.992750000001,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,34.14029920230057,-117.47444439600807,15729.264500000003,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,34.07876703635285,-117.43815746655893,17040.66745,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,34.09057839327521,-117.32915307356545,18401.122,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,34.07797861418357,-117.20787474001416,19698.57595,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,34.09341084029373,-117.06063320098984,20943.545,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,34.127343825724026,-116.89629990247252,22138.824800000002,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.124082958614274,-116.7624344579707,23195.8483,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,34.126085286648625,-116.64392619723317,24124.843900000003,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.09933648624374,-116.57147508054712,25052.4719,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,34.124797970898136,-116.41460922362769,26162.250050000002,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.18224561082184,-116.25545317665171,27303.096900000004,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.243760158397066,-116.12466302330759,28223.9792,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.27915135779107,-116.01321318819872,28920.514,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.31730218159729,-115.90203231944658,29548.5934,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.35504484644065,-115.79272111769936,30110.12125,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.39123092807384,-115.68491144987406,30611.6359,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.425391777788434,-115.57780156234384,31060.1385,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.456612414772735,-115.46905542382956,31452.512950000004,34.38278086298446,-115.06490985058345,30900.000600000003
