,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,31.888270085498718,-118.85195924057643,-4731.688155,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.044463741429794,-119.59054126310869,-376.86430499999994,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.69876223274383,-120.10784756412,1259.78025,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.86346876259543,-120.3883204699849,1652.1153749999999,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,34.07248021376664,-120.38290596672856,1624.7123500000002,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,34.16908762296158,-120.12535690908426,1664.0521050000002,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,34.191965079649655,-120.1840606079899,1630.0511900000001,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,34.284537000624034,-119.9491454434783,1723.81707,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,34.28436903880623,-119.71383157259484,1893.203495,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,34.144485327605985,-119.6040719688484,2071.332225,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,34.17754737815582,-119.41496967548193,2671.07611,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,34.2846418299404,-119.28955898960263,3423.97345,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,34.20185104209758,-119.08343107907852,4283.092100000001,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,34.15462969285054,-118.85066834239443,5355.401975000001,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,34.132065549553374,-118.62577088363243,6638.5328500000005,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,34.088313257851105,-118.57077325110659,8022.6981,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,34.11536157058844,-118.39576348508342,9353.1142,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,34.135512877772065,-118.19636258685972,10525.4295,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,34.05798616599198,-118.08767912920074,11728.209,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,34.05427867313941,-117.9655037577672,13275.5925,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,34.04580893420074,-117.84625235468022,14664.41955,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.95636750437964,-117.81649695746111,16007.112200000001,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.97814851101929,-117.73491127553297,17355.3071,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.977875426245575,-117.6168168955475,18721.1885,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.95636221886789,-117.51422554925678,19937.161700000004,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,34.000478329962235,-117.35461099650189,21185.140250000004,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,34.004511469066465,-117.22779822408754,22286.270800000002,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.988277607007674,-117.12425300615398,23261.0394,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.96159605005783,-117.06747832460343,24108.5913,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.966804040968114,-116.93115373239625,25164.1055,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,34.00105063342886,-116.78816887832188,26287.952250000002,33.858795782929995,-116.13292192764564,29229.9998
