,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,32.308443603844,-119.92663143683673,-3604.7931,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.45769297825516,-120.51849186037828,984.1004950000001,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,34.09156972036774,-121.04039296277713,2736.64096,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,34.126230931861265,-121.06594322303327,2276.9860500000004,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.279746565141956,-120.9809839077869,1959.08015,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.350101718396914,-120.60308318287187,1806.26996,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.33947783978088,-120.60696981689175,1632.73608,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.32592050214401,-120.41476014351178,1386.97355,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.36298221689034,-120.10140145092718,1534.94865,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.252252213940885,-119.93470859709929,1650.2382400000001,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.204924273540236,-119.7608196255788,2050.093345,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.26647024054642,-119.63420170174862,2506.11612,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,34.155207281828915,-119.43284008088347,3197.2996,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,34.10492444672089,-119.19990445730295,4254.15085,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,34.06310342228389,-118.9869791354581,5500.26715,33.94029690590599,-118.38505329153527,106.00002500000012
