,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,32.42773936586221,-120.13072123959029,-3136.235075,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.561550347732855,-120.724477569559,1483.42055,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,34.19203555313965,-121.25083967778542,3259.09445,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,34.21236275040871,-121.22317043040584,2682.0056,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,34.35913700709274,-121.11335787536969,2285.9859500000002,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,34.424975396918406,-120.71207602200623,2087.81161,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,34.41817734789023,-120.68789758372293,1899.7877999999998,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,34.41539834326828,-120.46919523874962,1674.0012,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,34.455359748488156,-120.1222286385708,1788.800755,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,34.33722856089202,-119.94888057008788,1875.420405,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,34.28266152487167,-119.77125832214763,2243.2562500000004,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,34.323709396395564,-119.64603444860552,2644.021875,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,34.208535158983615,-119.44168116874775,3316.6220500000004,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,34.161452994879305,-119.19688352073769,4371.90459,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,34.11214210665405,-118.9864452255458,5599.9856,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,34.03902292439377,-118.90792571330762,6973.0586,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,34.05063460642783,-118.7561785434289,8389.02575,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,34.10075770162521,-118.51620643251908,9585.536000000002,33.644434806589445,-117.95190491232455,20550.00055
