,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.94966400728386,-118.76820002982542,82.21405500000014,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.85943591713073,-118.90486365997235,-108.41462999999999,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.87387417339249,-118.97698514084695,-214.56131999999994,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.880478126683656,-118.9696100833455,-252.80309499999998,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.92656191634644,-119.01820248088708,-297.0452149999999,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.94477344071807,-119.02186954480634,-311.59033,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.95864614722266,-118.98699723806332,-300.1548149999999,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.95929097965606,-118.9554769537765,-270.27210499999995,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.96531939944565,-118.9370180967632,-220.47300499999994,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.96822643090774,-118.93194370731203,-154.86002249999993,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.96478203908447,-118.9317842921218,-76.56742499999993,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.95718852053802,-118.92728095332855,31.74766500000012,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.94946286419785,-118.91489250326794,237.95204,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.940573514354206,-118.89888105299384,682.9592000000001,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.924424220483395,-118.88518987023151,1523.73966,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.897090783751146,-118.87145579318238,2796.1436500000004,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.859488772248234,-118.84924342880163,4396.474200000001,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.81692572068955,-118.81389577664694,6201.82515,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.77923414912643,-118.76831762659424,8120.989799999999,33.64521999872375,-118.23366995127789,15000.000250000001
