,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.951864835648344,-118.62049591544427,443.11765,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.85797652860886,-118.74680246978687,368.19904,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.85989105842025,-118.86038649446544,211.06894999999997,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.908021515688176,-118.8295487298501,114.85991500000007,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.953901225869515,-118.83311751580143,24.025209999999987,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.950555203292694,-118.84052063935752,-40.272724999999994,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.95360729268835,-118.85991320723112,-68.55051999999996,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.96625787142068,-118.89654722022233,-47.631212499999904,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.98259803099354,-118.94565720258778,43.45728499999999,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.992539784954374,-118.99691615597834,268.02344500000015,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.99067517386505,-119.04316587994121,747.9244900000002,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.975658447706294,-119.08147473474158,1603.7615500000002,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.94987219771887,-119.10775143804466,2844.99427,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.91827247208633,-119.11752899659795,4370.664325000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.88767611276754,-119.11021545053283,6069.38349,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.86501800481705,-119.08729259397948,7861.353800000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.85431484352478,-119.04964717393348,9683.46305,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.85639674787491,-118.99831244219546,11479.3474,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.87041010771993,-118.9349383085627,13205.07205,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.895275797744354,-118.86090941183967,14838.11905,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.93028820212967,-118.77704036926158,16379.1345,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,33.97473054675476,-118.68419000209964,17844.3411,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.0272186148204,-118.58383940283264,19253.5905,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.08561764685898,-118.47799796064074,20620.714050000002,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.1476795385398,-118.36864606311433,21949.8126,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.21177282856958,-118.25729445919661,23236.65855,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.27720863858368,-118.14489412037145,24472.322200000002,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.344038061862335,-118.03201539564536,25646.516,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.41262726691395,-117.91906496214973,26749.710950000004,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.48331922472316,-117.80641965344454,27774.1285,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.55625282679314,-117.6944227173777,28714.1117,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.631411335670016,-117.583317626973,29566.217500000002,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.70869726302597,-117.47319185476736,30329.249900000003,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.7825652261174,-117.3568308343149,31009.174600000002,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,34.85367796938976,-117.23302683650883,31603.525500000003,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,34.92512046986736,-117.1056583562131,32110.364950000007,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,34.9969837558081,-116.97628979531198,32536.345050000007,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.0689489346698,-116.84543934672722,32890.44750000001,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.140573491663204,-116.71319696216378,33181.862,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.211524145908584,-116.57953845803802,33419.3265,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.28157332676117,-116.44446636029478,33610.946500000005,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.350544850495986,-116.30803726881093,33764.12550000001,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.41829982560985,-116.17036344780487,33885.44800000001,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.48472960547235,-116.03158288871185,33980.69250000001,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.54975725652359,-115.89183592180491,34054.84450000001,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.61336075579794,-115.7512656839626,34112.122500000005,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.67554656336532,-115.6100040856416,34156.056000000004,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,35.736353439645235,-115.46816572989826,34189.57000000001,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,35.79584774717407,-115.3258535255995,34215.08250000001,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,35.85412051420975,-115.18316289733102,34234.55000000001,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,35.91126364992879,-115.04016354246176,34249.5325,36.23436316584747,-114.65589453620107,35000.003000000004
51,36.86398976923456,-112.35573990758068,35000.003000000004,35.967372587182226,-114.89691907738221,34261.304000000004,36.282409935846026,-114.49897984434665,35000.003000000004
52,36.90063246035498,-112.22292338509337,35000.003000000004,36.022546282495576,-114.75348048875823,34270.85055000001,36.3297196705951,-114.34194512333197,35000.003000000004
53,36.937273683277695,-112.09010592707088,35000.003000000004,36.07688251783621,-114.60988688195926,34278.928100000005,36.377967583679656,-114.18168748371234,35000.003000000004
54,36.973916374398115,-111.95728940458356,35000.003000000004,36.13047055962478,-114.46616688436102,34286.13855,36.43549010168648,-113.99055484517822,35000.003000000004
55,37.010558184599915,-111.82447194656108,35000.003000000004,36.18339321421204,-114.32234285525365,34292.90310000001,36.481686942572786,-113.83413898066782,35000.003000000004
56,37.04720028844125,-111.6916544885386,35000.003000000004,36.23572447876246,-114.17842620816606,34299.53700000001,36.533060061298876,-113.6611098828956,35000.003000000004
57,37.08384180500351,-111.55883796605129,35000.003000000004,36.2875354140451,-114.03442349184432,34306.26125000001,36.5792105071376,-113.50458689961008,35000.003000000004
58,37.12048390884485,-111.42602097579636,35000.003000000004,36.33888709708465,-113.89034219056967,34313.22340000001,36.624909629000854,-113.34861354322744,35000.003000000004
59,37.1571254254071,-111.29320398554148,35000.003000000004,36.389830621161344,-113.74617482006084,34320.50340000001,36.670918540580516,-113.18971991386209,35000.003000000004
60,37.193767822887985,-111.16038699528657,35000.003000000004,36.44041179404367,-113.60191763817727,34328.15000000001,36.71632138014627,-113.03228852594219,35000.003000000004
61,37.230409045810696,-111.02756953726409,35000.003000000004,36.490676717139664,-113.45756222510252,34336.167100000006,36.76152983033546,-112.87430470451395,35000.003000000004
62,37.26704938781479,-110.89475301477677,35000.003000000004,36.540654460763946,-113.31309595111205,34344.53975000001,36.81527908023239,-112.68527982668144,35000.003000000004
63,37.303692666214296,-110.76193555675428,35000.003000000004,36.59038202349876,-113.16850852531917,34353.240000000005,36.860414414175715,-112.5259301239286,35100.0016
64,37.34033300821838,-110.62911903426695,35000.003000000004,36.63988230922836,-113.02378591469655,34362.23340000001,36.90495953264038,-112.36664544086896,35000.003000000004
65,37.37697628661789,-110.49630204401205,35000.003000000004,36.689177047278825,-112.87891502175205,34371.4725,36.950350332984925,-112.20604165324241,35000.003000000004
66,37.41361662862198,-110.36348552152471,35000.003000000004,36.73828855425531,-112.73387947462048,34380.917,36.99365717350255,-112.0493722587053,35000.003000000004
67,37.45025990702148,-110.23066806350225,35000.003000000004,36.78723180577445,-112.58866898241513,34390.511000000006,37.03722212317726,-111.89187538332465,35000.003000000004
68,37.486901129944194,-110.09785060547976,35000.003000000004,36.83601884105743,-112.44326857657356,34400.22460000001,37.08993365093408,-111.69965378187146,35084.61675
69,37.523543527425076,-109.96503408299243,35000.003000000004,36.88466904031402,-112.2976670306739,34410.011000000006,37.132779771010895,-111.54333006757372,35000.003000000004
70,37.56018504398733,-109.83221662496996,35000.003000000004,36.93318710177689,-112.15184703731585,34419.84550000001,37.17523417593918,-111.38690157333873,35000.003000000004
71,37.59682714782868,-109.69940010248263,35000.003000000004,36.98158594558585,-112.00580438659118,34429.69300000001,37.21656981421387,-111.23453657604442,35000.003000000004
72,37.63346895803047,-109.56658264446014,35000.003000000004,37.02986938905495,-111.85952317440227,34439.52945000001,37.25637177316264,-111.08660180547112,35000.003000000004
73,37.67010988731365,-109.43376612197282,35000.003000000004,37.07804976504494,-111.71300246521398,34449.342500000006,37.306429386742245,-110.8985456742904,35000.003000000004
74,37.70675257843406,-109.30094913171791,35000.003000000004,37.12613030359078,-111.56622682269627,34459.105500000005,37.347581206663875,-110.74308031349628,35092.3069
75,37.74339438863586,-109.16813167369543,35000.003000000004,37.17411452836696,-111.41919671461673,34468.823000000004,37.38895677991623,-110.58620089131716,35100.0016
76,37.78003649247721,-109.03531515120811,35000.003000000004,37.22201682771102,-111.27190372115894,34478.47550000001,37.42882715687821,-110.43316090540937,35030.7675
77,37.81176982410118,-108.90056721639569,35000.003000000004,37.268421859032344,-111.12321771585708,34488.388000000006,37.46850373174271,-110.27950954727855,35046.153000000006
78,37.82575939914332,-108.75883878603292,35000.003000000004,37.30907625357047,-110.96954390488258,34498.385,37.509701359432825,-110.11995683339731,35000.003000000004
79,37.83975073602272,-108.61711082343774,35000.003000000004,37.34726877419159,-110.8128782524861,34503.91650000001,37.54861153509369,-109.96861203718828,35000.003000000004
