,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,34.28099805686836,-118.2110046475524,996.4372350000001,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,33.76222507867775,-118.91205385572742,126.16322000000002,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,33.66523153348557,-118.86057692264602,-95.10061499999993,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,33.838703203654696,-118.77415190447412,-220.39818999999997,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,33.96343423358841,-118.77410643746563,-383.87240999999995,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,33.995487925952304,-118.77820370722537,-537.008328,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.007580002276455,-118.77867007149958,-654.0984504999999,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.02612040293472,-118.78078868440893,-721.4512555,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.04900960520447,-118.78438235559537,-738.0654699999999,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.06496010510559,-118.78342151421563,-703.0863375,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.068886065777136,-118.77290614586327,-599.4562655,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.06134951330176,-118.75499214452356,-377.727765,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.04293713948364,-118.73867687920824,44.82683500000009,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.01373175067353,-118.73297236005422,748.88025,33.949439373034515,-118.39938994677698,106.00002500000012
