,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.88204763003365,-118.83312743247407,247.7838100000001,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.89469820876597,-118.92360327108531,327.27868000000007,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.86930925307837,-119.04537893512438,235.40592500000017,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.83158332568888,-119.04580273254906,159.90108,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.87445675424308,-119.05548547461451,135.60629000000017,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.903074863969934,-119.00731439532943,205.86290499999998,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.93606702830887,-118.97929301251796,349.04061500000006,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.979246722904975,-118.9750839930841,606.93065,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,34.00014945367561,-118.98178906708515,1079.5268,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.98986766512559,-118.98268283059437,1912.3815499999998,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.95680502729666,-118.96733617160058,3172.8323000000005,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.91153638100143,-118.93055715066053,4778.4428,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.86310464956381,-118.87303039239981,6595.23635,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.8193746744667,-118.7982152719335,8518.5701,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.78424481426474,-118.7082526211309,10466.2405,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.759454589602505,-118.60687405583685,12365.1869,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.744101646168595,-118.4966746570146,14166.9154,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.73585096232799,-118.37622679801939,15862.077700000002,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.73483761226983,-118.24608366078766,17469.84295,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.739572256239015,-118.10885192691855,19020.4225,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.74646103988556,-117.96834399571748,20535.1851,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.75130315592697,-117.82782104917719,22017.681050000003,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.751508703606106,-117.68869209679286,23456.74205,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.74710704687713,-117.55053741071777,24834.653,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.740185962881014,-117.4124665953692,26133.463499999998,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.7335379636586,-117.27369562551148,27338.8833,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.72952567296183,-117.13313436880664,28442.11205,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.729738267989966,-116.99064179333023,29438.071300000003,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.73495330624923,-116.84657134426335,30325.1315,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.745362827999884,-116.70148920748112,31104.6778,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.76080386329628,-116.55595735895044,31780.6661,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.78096838425928,-116.41037265268356,32359.144000000004,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,33.805535442869875,-116.26492406678155,32847.82050000001,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,33.83417528192282,-116.11959195500621,33255.4875,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,33.86658603996933,-115.97420904367203,33591.537500000006,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,33.90242885697836,-115.82852591910698,33865.454000000005,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,33.94133638988334,-115.68228774153513,34086.389,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,33.98287904403488,-115.53527213425048,34262.84450000001,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.02661812195778,-115.3873139752983,34402.51845,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.07110715526999,-115.23751772365264,34512.438,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.115818473715215,-115.08565908476038,34597.37675,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.160962616844785,-114.93225704674805,34661.35300000001,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.206322878677,-114.77759736882841,34708.816000000006,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.25160914334473,-114.6218759520627,34743.62350000001,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.29657416635391,-114.46522292939079,34768.88250000001,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.341044700375,-114.30773353829136,34787.008400000006,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.38492824895238,-114.14949805790674,34799.8706,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.42817753611984,-113.99059741202774,34808.916000000005,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.470784633609775,-113.83111299221274,34815.274950000006,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.51276334248062,-113.67111449583072,34819.79245000001,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.554168279687126,-113.51064355419601,34823.15750000001,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.595069331440214,-113.34971373256833,34825.91350000001,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.635485584310075,-113.18839613161941,34828.3835,34.82395548134683,-112.00844774116834,37000.001000000004
