,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5601.48515,33.920207556665645,-118.96559761984746,-6.832369999999919,33.93841027185104,-118.40312998243822,106.00002500000012
1,34.03562639581578,-118.15249487572879,11077.97045,33.94327734725349,-119.07374272380216,-18.03830499999993,33.938000644690476,-118.40768005121242,106.00002500000012
2,34.08217208047754,-118.02470498362301,16554.456400000003,33.963701445571296,-119.17230771389778,-72.1574999999999,33.938049095214836,-118.41252995900344,106.00002500000012
3,34.128718058778844,-117.89691499796372,22030.94105,33.95835720591369,-119.18454736709218,-113.77765000000001,33.942039656585536,-118.41308010045064,106.00002500000012
4,34.17526286252197,-117.76912482519742,27507.42505,33.98822622008789,-119.25154571713414,-161.99718499999997,33.94669971611115,-118.41376004740044,106.00002500000012
5,34.22180884082327,-117.64133483953813,32983.91100000001,33.987019361571804,-119.28905763631369,-157.47396499999994,33.947420307546295,-118.41671994029691,106.00002500000012
6,34.27635414751755,-117.51878534759656,37000.001000000004,34.01890127480385,-119.28856154540999,-79.80949499999991,33.94694050053528,-118.42188998821754,106.00002500000012
7,34.35290421418219,-117.41064683916471,37000.001000000004,34.05621258316055,-119.25480657168957,58.43894000000009,33.946329730288696,-118.42729003745576,111.99998000000011
8,34.429455749044536,-117.30250833073283,37000.001000000004,34.07191642584671,-119.23721635906661,218.50715999999997,33.94585109783585,-118.43261000488482,111.99998000000011
9,34.50600552206964,-117.19436963519394,37000.001000000004,34.09170479455688,-119.22860929532106,404.43082000000004,33.94662924262115,-118.43451994667812,111.99998000000011
10,34.58255558873429,-117.08623117353882,37000.001000000004,34.11236233631027,-119.22284714720155,659.0048800000001,33.94830005161301,-118.42044000228263,106.00002500000012
11,34.65910448084076,-116.97809266510694,37000.001000000004,34.131992139667965,-119.21546455864208,1082.3432500000001,33.958719850747606,-118.36897003893812,2112.99989
