,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.880022985394135,-118.86020420544071,192.82052500000003,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.8942186953945,-118.95248080889283,254.80842500000017,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.87216812765564,-119.07163318558376,163.63734500000012,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.83340858907964,-119.07441345573069,85.77527500000015,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.870139078423,-119.10076079193789,51.411205000000066,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.89641981739853,-119.05713136161064,111.32047000000011,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.92736355229507,-119.02952694681723,237.420795,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.97344440556244,-119.02436078136748,459.22796500000004,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,33.99843430511297,-119.02962330693808,858.214475,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,33.99246931146438,-119.02850735382982,1579.3992900000003,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,33.96384532894669,-119.01255516970771,2727.4823300000003,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,33.92221898752579,-118.977914267585,4254.9211000000005,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,33.87542165377685,-118.92455274571294,6026.5351,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.831093828572996,-118.85541978511048,7925.719400000001,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.794036518419794,-118.77263516810595,9863.828950000001,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.76464026390762,-118.67685288054865,11764.228750000002,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.745483220211945,-118.5736596577167,13563.845400000002,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.73232963694481,-118.4605213687622,15242.8851,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.72559119674357,-118.33677097712042,16813.035499999998,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.72457021205734,-118.20406718661913,18303.44195,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.7265317241954,-118.06587718409195,19740.2013,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.72754947884668,-117.9258465161496,21133.863699999998,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.724678858687746,-117.78621663146718,22479.391000000003,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.71734579841472,-117.64741862464352,23763.1995,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.70719086214667,-117.50872301214245,24970.34245,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.696981896202956,-117.36981493960798,26087.927750000003,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.68935989462097,-117.2301395411403,27107.88045,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.68622088792099,-117.0892233423981,28026.5352,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.68865515972107,-116.94722435526884,28843.216,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.697051782413865,-116.80454191293295,29559.8813,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.711319727741476,-116.66162418350586,30180.6742,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.73108900988144,-116.51882807364879,30711.513600000002,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.755851632426754,-116.37635238458189,31159.628800000002,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.78505525939963,-116.2342230774057,31533.121400000004,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.818164879555205,-116.09232578294767,31840.528500000004,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.854655465393066,-115.95045047356575,32090.434,34.05782466424408,-114.848315406642,31000.000500000002
