,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.916096603082885,-118.91549891715466,110.8877650000001,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.94718216587804,-119.02398712862704,155.8534000000001,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,33.94641782215118,-119.14448237247781,88.66530500000006,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.91784845658823,-119.16083777225123,29.08818999999996,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,33.94814324809778,-119.22204869133613,-7.943349999999906,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,33.96543186339009,-119.2528888649545,51.64871499999999,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,34.023313208916775,-119.2422027146598,218.2897350000001,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,34.07978126732962,-119.21441832629117,474.9966400000001,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,34.11094699371964,-119.20394896287999,834.511965,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,34.12925160182597,-119.19984329669226,1399.20018,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,34.13283928974556,-119.19568884234624,2300.487255,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,34.12418279605843,-119.18420075131769,3584.0964000000004,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,34.10867128727204,-119.15831037725638,5169.16495,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,34.09334212864099,-119.11609103228975,6937.96705,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,34.0852961115609,-119.05907133408239,8800.44585,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,34.08853936029816,-118.9882818681598,10687.6513,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,34.103472399187545,-118.90468628250717,12540.3151,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,34.128950034016725,-118.81017552755421,14314.4433,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,34.16390958328455,-118.70693594895538,15991.3419,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,34.20759698064812,-118.5971042154486,17578.376050000003,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,34.258754274311116,-118.4831788139924,19097.8193,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,34.315045268080354,-118.36808867126967,20571.374499999998,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,34.373584953459364,-118.25447779673219,22009.7582,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,34.432154590071626,-118.14385268263818,23410.842950000002,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,34.490020959981685,-118.03634552010489,24763.7822,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.547830657460224,-117.93119202368837,26054.39555,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.6068730537345,-117.82741067668198,27269.020000000004,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.66831888965698,-117.72429164178773,28396.3605,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.732843242533875,-117.62151435788518,29428.04245,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.80060232860132,-117.51903115945824,30358.6585,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.871430535157835,-117.41686206695921,31185.718500000003,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.937025497803496,-117.30169226341815,31919.92405,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,35.003301410546186,-117.18010571781043,32549.935900000008,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,35.07044532177392,-117.05511391779628,33078.81100000001,35.199440585131136,-116.181389665128,33000.00175
34,36.33811981696239,-114.26188670254248,37000.001000000004,35.138275468610445,-116.92770722088953,33514.9415,35.28491318290762,-116.06606437564436,33000.00175
35,36.37752712436722,-114.11903843660056,37000.001000000004,35.20628708468368,-116.7980944385365,33868.260050000004,35.370043984257656,-115.95065863013748,33000.00175
36,36.416937661807005,-113.97619017065867,37000.001000000004,35.2741207551947,-116.66625227591189,34148.9801,35.43490895900284,-115.81513822394855,33000.00175
37,36.45634585013047,-113.83334237248432,37000.001000000004,35.34151102999786,-116.53215874793958,34367.1929,35.48886375657891,-115.6592768511238,33000.00175
38,36.49575521301209,-113.69049457431,37000.001000000004,35.408213013715454,-116.3958882296643,34532.55550000001,35.539317489900164,-115.51606859125472,33000.00175
39,36.535165750451874,-113.5476463083681,37000.001000000004,35.47399355655142,-116.2575890034079,34654.060000000005,35.589425022201844,-115.37194360048835,33000.00175
40,36.57457393877533,-113.40479804242618,37000.001000000004,35.53864006347762,-116.11746015105116,34739.783950000005,35.64129644723007,-115.22370103884944,33183.333600000005
41,36.61398330165695,-113.26195071201943,37000.001000000004,35.60199279458343,-115.97572535904936,34796.81950000001,35.69537016882049,-115.06852008074209,33733.33500000001
42,36.65339266453857,-113.11910244607753,37000.001000000004,35.66396248344818,-115.83260532014526,34831.243500000004,35.739236979944,-114.94076246459913,34550.001500000006
43,36.69280202742019,-112.97625418013561,37000.001000000004,35.72451271876871,-115.68831445899616,34848.176,35.79222423523041,-114.78648008800704,35149.99895
44,36.73221139030182,-112.83340591419372,37000.001000000004,35.7836772690923,-115.54305017351945,34851.874500000005,35.85192115404297,-114.61092270648157,35908.332500000004
45,36.771619872264814,-112.69055858378697,37000.001000000004,35.84152337787399,-115.39698553771866,34845.82950000001,35.90361052255539,-114.45943991883736,36300.000400000004
46,36.81103011606506,-112.54771031784504,37000.001000000004,35.89815264439518,-115.25027444712656,34832.855500000005,35.95429123924232,-114.30814049608327,36884.61690000001
47,36.850437717109436,-112.40486205190315,37000.001000000004,35.95367606440262,-115.1030453507198,34815.22490000001,36.00805223472092,-114.14923498542146,37000.001000000004
48,36.889847667270146,-112.2620147214964,37000.001000000004,36.00821373646881,-114.95540405752425,34794.710250000004,36.061666116789155,-113.98833341695544,37000.001000000004
49,36.929258204709924,-112.11916645555448,37000.001000000004,36.06188223549179,-114.80744028536115,34772.70450000001,36.114927337767895,-113.8284247319482,37000.001000000004
50,36.968665805754306,-111.97631818961258,37000.001000000004,36.1147975490905,-114.65922017656592,34750.253500000006,36.167944837927095,-113.6678237509271,37000.001000000004
51,37.008075462275464,-111.83347039143825,37000.001000000004,36.167063038383596,-114.51079845994504,34728.13790000001,36.219447451691046,-113.51074038208442,37000.001000000004
52,37.047486293354794,-111.69062259326391,37000.001000000004,36.218770025268505,-114.36221330533279,34706.92255,36.283198358015284,-113.31701537563904,37000.001000000004
