,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,33.96960653675339,-118.58930217970291,581.5353450000001,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,33.8792771409584,-118.74152109318294,567.605,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,33.81317418190573,-118.86368463009678,434.5344000000001,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,33.76294596375244,-118.86650512825531,364.9383800000001,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,33.837081138826754,-118.91291431418517,401.1848500000001,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.936287257965084,-118.90936316307148,632.9572350000001,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,34.01654041288917,-118.91693304576874,1087.8206050000001,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,34.047991850553196,-118.93950909944056,1889.32072,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,34.02700308339685,-118.955723373736,3149.08325,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.97495488736456,-118.94635352140277,4826.88925,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.91451975874435,-118.9079502711054,6783.191650000001,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.859023353574756,-118.85104035794835,8884.3862,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.814348740072234,-118.78527317216884,11015.370900000002,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.7813424810353,-118.71277443674344,13078.7543,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.75970829416647,-118.63051311132722,15015.77705,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.75065421253998,-118.53372657355902,16822.319450000003,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.75546990102264,-118.41913315322623,18535.347,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.78162643047206,-118.29841263251042,20186.962550000004,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.816721934847656,-118.17009790518335,21808.70475,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.85247225540108,-118.03405097980983,23398.8745,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.8842602039798,-117.89120645600855,24935.559,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.91134551529938,-117.74259716458931,26393.2035,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.93534379411784,-117.5894661978878,27750.45225,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.95849521649826,-117.43337379465683,28992.25905,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.98266644900674,-117.2760479351023,30109.640900000002,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,34.00903527984476,-117.11915335725367,31098.934400000002,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,34.03826944532995,-116.96404214329203,31960.9956,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,34.070781509018325,-116.81160637276336,32700.50645,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,34.10696054330252,-116.66223508796134,33325.24940000001,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,34.14407951775946,-116.51408935421081,33845.69595000001,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,34.182589169085546,-116.36659924349613,34270.172600000005,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.22450239633861,-116.2204791304607,34608.859000000004,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.270175971561734,-116.075871590662,34875.164000000004,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.31946336862366,-115.93258034882476,35082.351500000004,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.37192500913056,-115.79029368463571,35242.34900000001,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.42706317405937,-115.64871840137762,35365.36800000001,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.484374271596224,-115.50762707045463,35459.8715,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.54338994667221,-115.3668664512085,35532.7261,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.603685890149684,-115.22633503807506,35589.41650000001,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.664886243415374,-115.08597651183806,35634.2249,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.72667974855514,-114.94575635125031,35670.4195,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.78880800277237,-114.80565528428764,35700.51450000001,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.85105958559707,-114.6656589972622,35726.35850000001,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.91329237549112,-114.52575626375216,35749.310000000005,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,34.97538950391693,-114.38594006724382,35770.3505,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,35.03726992636103,-114.24619403587202,35790.175500000005,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,35.098894295124815,-114.10650273330675,35809.25950000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.160237357207734,-113.96684978768276,35827.908,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.221292065260776,-113.82721321392397,35846.329000000005,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.28206957758651,-113.68757009141912,35864.607,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.34258575072021,-113.54788907974053,35882.81545000001,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.40286701222061,-113.4081519359527,35900.955,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.46293685325104,-113.26832451302252,35919.012,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.52282757416107,-113.12838201926843,35936.9455,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.58089185712219,-112.98669849459304,35955.41850000001,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.63399363182983,-112.83997149990334,35974.06310000001,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.68520143149399,-112.69050619381834,35987.96400000001,35.937683280407505,-111.72287329662211,37000.001000000004
57,36.22251892129644,-110.82002901543444,35000.003000000004,35.735407920321194,-112.53950894891895,35997.8115,35.99907273753799,-111.57231668878016,37000.001000000004
58,36.25334402581818,-110.68310642915692,35000.003000000004,35.78496840215683,-112.3877146280685,36005.475000000006,36.058887112167206,-111.42464994902842,37000.001000000004
59,36.28416736850266,-110.54618524618215,35000.003000000004,35.83380653072006,-112.23546797597115,36012.616550000006,36.11874964368124,-111.27145980972844,37000.001000000004
60,36.314992179384845,-110.4092631276722,35000.003000000004,35.881801913798824,-112.08289295103482,36020.249500000005,36.161735242540324,-111.10840445223127,37000.001000000004
61,36.345816990267025,-110.27234194469743,35000.003000000004,35.92890933090372,-111.92999984414618,36028.83795,36.20268709393411,-110.94490705437389,37000.001000000004
62,36.3766423884283,-110.13541982618749,35000.003000000004,35.97516284422156,-111.77677228344004,36038.508,36.25104482820725,-110.74979277822506,37000.001000000004
63,36.40746543747324,-109.99849770767757,35000.003000000004,36.02064232370767,-111.6232004457973,36049.21675000001,36.29166516055853,-110.58465491947545,37000.001000000004
64,36.43828995471588,-109.86157652470277,35000.003000000004,36.06545171775979,-111.46928339568277,36060.90050000001,36.3314550802861,-110.42180491194452,37000.001000000004
65,36.46911623379578,-109.72465440619285,35000.003000000004,36.109669134496,-111.31502814961014,36073.462400000004,36.37166607911636,-110.25655993441981,37000.001000000004
66,36.499940751038416,-109.58773228768291,35000.003000000004,36.15337620570887,-111.1604412563255,36086.861500000006,36.41073687560649,-110.09430352394399,37000.001000000004
67,36.53076585556015,-109.45081063694055,35000.003000000004,36.19662167556229,-111.00553160341276,36101.00875,36.45004434556717,-109.92963343277128,37000.001000000004
68,36.561589198244626,-109.31388851843062,35000.003000000004,36.23945193910385,-110.85030714292074,36115.832,36.48962695577835,-109.76342625734084,37000.001000000004
69,36.59241400912681,-109.17696733545583,35000.003000000004,36.2819004712413,-110.69478144010922,36131.23700000001,36.528428484808806,-109.59889135099787,37000.001000000004
70,36.623238820009,-109.04004521694591,35000.003000000004,36.32400838151047,-110.53894794623206,36147.15160000001,36.567084662266154,-109.4337301038694,37000.001000000004
71,36.654063924530725,-108.90312309843597,35000.003000000004,36.365797986516505,-110.38281835547873,36163.48545,36.605905277866825,-109.26648448441819,37000.001000000004
72,36.68488726721521,-108.76620144769362,35000.003000000004,36.40729747565542,-110.22638939347618,36180.162500000006,36.64451476663705,-109.10028151889593,37000.001000000004
73,36.71571178445786,-108.62927932918367,35000.003000000004,36.44853122100917,-110.06966573790015,36197.108,36.68167015239715,-108.93833009288028,37000.001000000004
74,36.74653806353775,-108.49235767844132,35000.003000000004,36.48952330102016,-109.91265159865887,36214.2615,36.7200003899633,-108.77056010597533,37000.001000000004
75,36.77736140622223,-108.35543602769896,35000.003000000004,36.530291334060884,-109.75534229807654,36231.571,36.75778152158661,-108.60389030841131,37000.001000000004
76,36.808184748906704,-108.21851390918901,35000.003000000004,36.57084941482935,-109.59774719150472,36248.984500000006,36.794718439527735,-108.43917016610789,37000.001000000004
77,36.8390110279866,-108.08159272621424,35000.003000000004,36.611211344384,-109.43986908554886,36266.463,36.831827723879805,-108.27303268804638,37000.001000000004
78,36.86983554522925,-107.9446710754719,35000.003000000004,36.651391217422855,-109.28171593225778,36283.974,36.86854529308334,-108.1069475999535,37000.001000000004
79,36.900660649750975,-107.80774848919438,35000.003000000004,36.691401366806645,-109.12329381260996,36301.485,36.905788770705925,-107.93777758469085,37000.001000000004
80,36.931485460633155,-107.67082683845202,35000.003000000004,36.731247371686656,-108.96460600097848,36318.976500000004,36.94166829265767,-107.77341575235133,37000.001000000004
81,36.96230880331765,-107.53390565547724,35000.003000000004,36.770944207679534,-108.80566091717967,36336.43810000001,36.977873167221524,-107.60648447271181,37000.001000000004
82,36.99313361419983,-107.39698306919972,35000.003000000004,36.81049862849472,-108.6464641744245,36353.85355000001,37.01351689662133,-107.44074366155554,37000.001000000004
83,37.0239590123611,-107.26006141845738,35000.003000000004,36.84991973695801,-108.48702045038868,36371.225450000005,37.04856395047256,-107.27602211594937,37000.001000000004
84,37.0547832359642,-107.12314023548258,35000.003000000004,36.889210469464814,-108.32734097149411,36388.552500000005,37.08339840929565,-107.11305984420001,37000.001000000004
85,37.08560657864868,-106.98621764920509,35000.003000000004,36.928375524247805,-108.16742901211383,36405.82300000001,37.1185429514747,-106.94534505386916,37000.001000000004
86,37.116432857728576,-106.84929599846272,35000.003000000004,36.96742253593506,-108.00729813750753,36423.06100000001,37.15326582727197,-106.77937550436778,37000.001000000004
87,37.14725708133168,-106.71237434772036,35000.003000000004,37.00635913915467,-107.84695068651314,36440.258050000004,37.18729189643697,-106.6147877402886,37000.001000000004
88,37.17808247949295,-106.57545222921043,35000.003000000004,37.04518122295303,-107.68639320787668,36457.4265,37.22139137548737,-106.44833451911269,37000.001000000004
89,37.20890582217743,-106.43853011070048,35000.003000000004,37.083897596516415,-107.5256402023931,36474.565050000005,37.25453916878335,-106.28676011376403,37000.001000000004
90,37.239730633059615,-106.30160892772571,35000.003000000004,37.12250825984482,-107.36469213782993,36491.697100000005,37.28721948792907,-106.1253737509813,37000.001000000004
91,37.2705554439418,-106.16468680921577,35000.003000000004,37.16101761753136,-107.2035630472145,36508.81745,37.32037139217865,-105.96036593161806,37000.001000000004
92,37.30138054846353,-106.02776469070585,35000.003000000004,37.19942713777374,-107.04225854375773,36525.9365,37.35203748034759,-105.79629645401411,37000.001000000004
93,37.33220506570618,-105.89084350773106,35000.003000000004,37.23773828876968,-106.88078470843811,36543.066600000006,37.37409715091224,-105.62930576789232,37000.001000000004
94,37.35635867984216,-105.75122049923199,35000.003000000004,37.27372087820053,-106.71759510164634,36560.425500000005,37.39675878253723,-105.45912022922019,37000.001000000004
95,37.3723593921049,-105.60829598717507,35000.003000000004,37.30575988858734,-106.55143049306538,36576.65600000001,37.41898024848931,-105.28895667562415,37000.001000000004
96,37.38836069164673,-105.46537334618843,35000.003000000004,37.335693503460696,-106.38339949185253,36589.96475000001,37.44152706705352,-105.11352184920385,37000.001000000004
97,37.40436111026993,-105.32244883413148,35000.003000000004,37.36441732342255,-106.21420141053525,36601.135,37.46333450125192,-104.94305564998557,37049.99900000001
98,37.420361528893125,-105.1795247898421,35000.003000000004,37.39243640848449,-106.04441113546562,36611.379,37.48528053331397,-104.7683351046552,37000.001000000004
99,37.436363415714034,-105.03660074555275,35000.003000000004,37.419935751557766,-105.87442018810547,36621.80760000001,37.50652417959243,-104.5969450644725,37000.001000000004
100,37.452363834337234,-104.89367670126337,35000.003000000004,37.44696116041086,-105.70443157958323,36633.14425000001,37.52777957145258,-104.42597507957386,37000.001000000004
101,37.46836454659997,-104.75075359250917,35000.003000000004,37.47350147674118,-105.53453371797087,36645.76660000001,37.5486144714891,-104.25375054203394,37000.001000000004
102,37.48436525886271,-104.60783001598736,35000.003000000004,37.49954143129257,-105.3647364263876,36659.748750000006,37.56901478500403,-104.08394716947213,37000.001000000004
103,37.500366558404544,-104.46490503616285,35000.003000000004,37.52507926222778,-105.19502099413025,36675.017250000004,37.59034652314499,-103.90147945753287,37000.001000000004
104,37.516366977027744,-104.32198099187349,35000.003000000004,37.55012671512848,-105.025351870863,36691.3979,37.60733357062805,-103.7566216620805,37000.001000000004
105,37.53236739565094,-104.17905835088685,35000.003000000004,37.574711979390656,-104.85570005499613,36708.7165,37.62717684993251,-103.58407389714495,37000.001000000004
106,37.54836781427414,-104.0361338388299,35000.003000000004,37.59886676808481,-104.6860454325238,36726.77025,37.64690003066444,-103.41159676511347,37000.001000000004
107,37.56436823289734,-103.89320979454052,35000.003000000004,37.622632190746764,-104.51637116381322,36745.43305000001,37.6660159648243,-103.2418495246609,37000.001000000004
108,37.580370413357784,-103.75028575025117,35000.003000000004,37.646035262214355,-104.34666415137228,36764.56450000001,37.68500122938812,-103.06870395276204,37000.001000000004
109,37.59637112562052,-103.60736123819422,35000.003000000004,37.66911033831395,-104.17691691091972,36784.06450000001,37.70407605401215,-102.8950934198917,37000.001000000004
110,37.612372425162356,-103.46443859720759,35000.003000000004,37.691879148371626,-104.00712382924459,36803.85375000001,37.72287397654842,-102.72148054818348,37000.001000000004
111,37.628372843785556,-103.32151455291822,35000.003000000004,37.714366064469345,-103.83727742206572,36823.867900000005,37.74129692139003,-102.54870685150827,37000.001000000004
112,37.64437326240875,-103.17858957309369,35000.003000000004,37.736588704979596,-103.66737020510185,36844.049100000004,37.76229302953491,-102.34771039807968,37000.001000000004
113,37.66037368103195,-103.03566599657191,35000.003000000004,37.75856292643764,-103.49739282300145,36864.354450000006,37.779793946215825,-102.17562291643979,37000.001000000004
114,37.67637409965515,-102.89274335558527,35000.003000000004,37.780301942622835,-103.32733966255357,36884.749500000005,37.797221453011325,-102.00638741371638,37000.001000000004
115,37.69237451827835,-102.74981884352832,35000.003000000004,37.80181397544235,-103.157203239477,36905.20500000001,37.81389283798714,-101.83888732870332,37025.0
116,37.70837493690154,-102.60689479923894,35000.003000000004,37.82310871500107,-102.98697606949052,36925.69950000001,37.8305554137767,-101.67041522266544,37750.00090000001
117,37.72437829192017,-102.46397075494959,35000.003000000004,37.8441961450434,-102.81664973277772,36946.22,37.846942262036684,-101.5006979193378,38724.9996
118,37.74037871054337,-102.32104764619538,35000.003000000004,37.86507567829025,-102.64622329380347,36966.73660000001,37.86305543824386,-101.33453985950293,39000.00160000001
119,37.75637912916656,-102.17812360190601,35000.003000000004,37.88575553664881,-102.47568646168106,36987.27075,37.87939941513076,-101.15944510011101,39000.00160000001
120,37.77237954778976,-102.03519955761664,35000.003000000004,37.90623513283996,-102.30503362319958,37007.7945,37.89550936130299,-100.9859744297462,39000.00160000001
121,37.78837996641296,-101.89227551332728,35000.003000000004,37.926521807852275,-102.13425635854266,37028.315,37.91144870290153,-100.81087826705155,39000.00160000001
122,37.80438038503616,-101.74935100127033,35000.003000000004,37.946616442604366,-101.96335934538601,37048.83355,37.92409428976166,-100.66895477760923,39100.001500000006
123,37.82038080365936,-101.60642836028369,35000.003000000004,37.96651933073578,-101.7923285507024,37069.33975000001,37.93796288531265,-100.49810360567514,39000.00160000001
124,37.83638122228256,-101.46350384822674,35000.003000000004,37.98623135316513,-101.62116678109722,37089.846600000004,37.95185203563155,-100.32486588356359,39000.00160000001
125,37.85238164090576,-101.32057933616979,35000.003000000004,38.00575632720647,-101.44986748782442,37110.35800000001,37.96541700789651,-100.15286961660121,39000.00160000001
126,37.86838499592437,-101.177655759648,35000.003000000004,38.02509630833657,-101.27842646097585,37130.859000000004,37.97879346357574,-99.97897982648745,39000.00160000001
127,37.88438541454757,-101.03473265089379,35000.003000000004,38.04424395556692,-101.10684323278389,37151.36260000001,37.992086525625155,-99.80731848111014,39000.00160000001
128,37.90038583317077,-100.89180860660443,35000.003000000004,38.06320602260696,-100.9351121900376,37171.869450000006,38.00492855733862,-99.63798334389283,39000.00160000001
129,37.91638625179397,-100.74888456231506,35000.003000000004,38.08198133489853,-100.76323052613154,37192.3841,38.01773153499306,-99.46222669337959,39000.00160000001
130,37.92588108637245,-100.6044281114437,35000.003000000004,38.098059861639804,-100.58997783545756,37212.609500000006,38.030488704879,-99.28439502589517,39000.00160000001
131,37.93407509778152,-100.45966714387977,35000.003000000004,38.11182979430481,-100.41555666137643,37231.390600000006,38.04270880804331,-99.11111380139899,39000.00160000001
132,37.94227057738831,-100.3149052407807,35000.003000000004,38.12400526425879,-100.2402312925691,37248.736500000006,38.05464936636399,-98.9369667391179,39000.00160000001
