,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.90560045766747,-118.98134122640701,-123.41936,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.89597642169067,-119.09921023597393,-223.83928999999995,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.896579557309174,-119.15744135865198,-262.99685,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,33.85478936502405,-119.13437583298769,-278.91131999999993,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.842749556538294,-119.18368601987605,-320.04793499999994,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,33.79406294597855,-119.21104139521151,-322.3027525,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,33.80712696918548,-119.2205587814385,-245.795445,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.871159475830154,-119.22251325470515,-70.88232999999997,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.931753463442384,-119.205874504722,180.57582500000015,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.96272773685126,-119.15302025339875,495.041275,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.983112781110016,-119.07124910162635,918.72408,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,34.00221990608362,-118.98933228703054,1581.81521,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,34.01077685596614,-118.93073368614407,2633.2193300000004,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,34.00291994275086,-118.89391125637287,4097.481025,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.981639885169216,-118.86172735022467,5865.71015,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,33.953277241843566,-118.82336156811022,7813.940200000001,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,33.92622716726898,-118.77353627556613,9849.012200000001,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,33.907506178292614,-118.6963163619869,11895.007450000001,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.88397537362442,-118.60933774088772,13869.692500000001,33.77051892753098,-117.843471944203,14060.000150000002
