,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.9379492577707,-119.07675776649593,-489.86193,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.849701766325836,-119.17545985926836,-664.223455,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,33.83307589547898,-119.10279034190064,-416.482195,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.77208989907867,-118.99783569348104,-142.01865499999994,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.76605560649826,-118.98843192799848,-60.04689499999989,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.75674517755193,-118.97202825461112,-129.72890999999996,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.762358684669195,-118.9347023665969,-265.36791999999997,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.79235983663712,-118.88506633281445,-404.92733999999996,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.84773731779236,-118.83694923390776,-518.092054,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.917820267192226,-118.80089408329299,-592.9784305,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.990930640266264,-118.78243906197383,-628.750355,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,34.05848975780586,-118.78255965245515,-630.59525,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,34.11584783766937,-118.79935592316983,-606.087845,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,34.161089762766316,-118.82959265322557,-562.5138274999999,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,34.19380913597107,-118.86966985657371,-505.3552845,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,34.21439326783905,-118.91610584558572,-437.707555,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,34.223224770692994,-118.96328193645792,-362.22988,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,34.215987730550076,-119.00175315338423,-288.04180499999995,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,34.18631545486877,-119.03531332529722,-225.30139999999992,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,34.163484980507356,-119.06328016640923,-173.26343999999992,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,34.144184053436284,-119.08796664705783,-129.49471499999999,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,34.128540994135236,-119.1120068132454,-98.38045,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,34.11414179193252,-119.13197524978293,-83.79828499999992,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,34.106163605586545,-119.14571629656896,-85.68315499999996,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,34.10728237224014,-119.15285419590893,-75.92983999999996,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,34.1136464220258,-119.15614157288599,37.34891000000002,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,34.114679152293704,-119.1600065960438,420.527095,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,34.0997798819516,-119.16272203360457,1223.9400950000002,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,34.06783601077627,-119.15398011246657,2451.52353,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,34.024305710567475,-119.12596443641954,3990.7236600000006,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.97797820008515,-119.0815071042579,5733.55345,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.93715055821747,-119.02702948894732,7616.0190999999995,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.906531588653955,-118.96422027821721,9597.1008,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.88831331057286,-118.89180480542049,11636.20215,33.9356080697053,-118.421609982546,106.00002500000012
34,34.37860530870254,-113.66794256389163,35000.003000000004,33.88259702961603,-118.80967749541504,13685.886150000002,33.93560895062393,-118.42160123529231,106.00002500000012
35,34.4150048662825,-113.53450531382974,35000.003000000004,33.886480118914484,-118.71909313472595,15696.4278,33.938580582785185,-118.39381991080131,931.0000450000001
36,34.45140148746704,-113.40106759600027,35000.003000000004,33.894607180508075,-118.62065537741125,17623.7129,33.94600966318832,-118.33423988676171,3062.9998500000006
37,34.487801045047,-113.26763081370595,35000.003000000004,33.90169211536843,-118.51326791660088,19436.4212,33.94132904889481,-118.25529989824864,6074.999750000001
