,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.91251126427963,-119.02857513335171,-111.53007999999998,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.94190869334997,-119.13865174318504,-140.30063999999993,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.959646283501435,-119.2227075653566,-169.69058499999994,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.940386465966185,-119.22642744023527,-192.0138599999999,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.9486717992727,-119.29590332124836,-239.2742549999999,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.91774979370224,-119.33848443765899,-251.784675,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.933773703488775,-119.35490448291154,-198.07107999999997,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.987201418087615,-119.3375185443894,-69.07305499999994,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.03361702043243,-119.32140133186616,100.30316500000004,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.06673075154159,-119.30703834130986,295.63654999999994,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.08932190967659,-119.2852775129711,548.3226200000001,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.10776100469299,-119.25584931917204,956.1626500000001,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.122800047456906,-119.22603255084684,1670.028205,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.130508085424594,-119.19971800514679,2788.255575,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.1297801530009,-119.17179698186894,4260.80295,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.123188826210026,-119.13646151505964,5956.9649500000005,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.116526145010525,-119.09275434176111,7765.48985,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.11516072114196,-119.04114900647983,9605.27,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.12125080523529,-118.98117357850745,11408.7379,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.13501486510946,-118.91223071864825,13121.35985,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.15633632586646,-118.83417069450087,14710.32905,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.18523603591375,-118.7473544823044,16168.59105,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.221465869838646,-118.65288526511226,17508.789,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.26407502280537,-118.55264042809439,18751.472,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.31150456248743,-118.44885257911868,19914.72175,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.36225545902481,-118.34342155619876,21009.35295,34.004508532671046,-118.21495003317992,5956.0000900000005
