,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,33.92525815678162,-118.89874320188892,153.28453500000006,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,33.961362606622245,-119.00852511814878,217.0094950000001,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,33.96556605666062,-119.13995863901819,146.281695,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,33.94495079900122,-119.1641711307811,83.67564500000006,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,33.98452166363074,-119.2256357903881,51.141650000000105,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,34.009945562423795,-119.25016192031133,119.76962499999999,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.055999107213786,-119.2049547567239,286.6958000000002,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.081556611998295,-119.1797394414412,517.1448500000001,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.11447654100997,-119.1722970955738,854.3350800000002,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,34.13782235276695,-119.17549924529834,1404.42228,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,34.14617081857492,-119.17936567175887,2292.40925,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,34.1412447216246,-119.17417855032168,3557.5205000000005,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.12879734145508,-119.15220891053657,5117.48605,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.11637345244888,-119.11125903999694,6858.2660000000005,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.11155658940805,-119.05258096539916,8695.18355,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,34.11873725075897,-118.97750543872277,10564.9846,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,34.13864013889038,-118.88798375241494,12413.556,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,34.17019464403351,-118.78716122243956,14200.261700000001,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,34.21212930697311,-118.6783112395232,15906.914700000003,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,34.26340464373184,-118.56422225974536,17538.949,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.322658166836554,-118.44756729414758,19116.01475,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.38765234298004,-118.33113297451582,20658.0741,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.4555652961673,-118.21734149491691,22175.15395,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.5240302916928,-118.10751588916537,23664.7609,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.59191975371674,-118.00163244144505,25115.230050000002,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.659365820032804,-117.89871889684734,26510.834000000003,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.727161317403414,-117.79753796335456,27835.830400000003,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.796088501567446,-117.69710092063933,29076.5504,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.86082398127476,-117.58655331563281,30231.055700000004,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.924332928616714,-117.46821485452571,31283.59875,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.98796314908935,-117.34623524382312,32224.652500000004,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,35.05139809926681,-117.22210404259698,33053.058000000005,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,35.114380844550176,-117.0961294629037,33771.32490000001,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,35.17697598563858,-116.96811532302158,34384.49850000001,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,35.239477162073676,-116.83772253823403,34899.750250000005,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,35.302154522233735,-116.70467732417836,35325.91560000001,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,35.36512845833084,-116.56884622676482,35672.883,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.428335544224,-116.430240332085,35950.927,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.49158432693207,-116.28899211191671,36170.14145000001,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,35.554621395530624,-116.14531168745548,36339.997500000005,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,35.61718159351358,-115.99947041067266,36469.09855,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,35.67904968309692,-115.85175338590639,36565.03400000001,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,35.74005799610239,-115.70245273400849,36634.33700000001,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,35.80010552052765,-115.55183905852218,36682.586500000005,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,35.8591505595578,-115.40016308286866,36714.4365,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,35.91718988315788,-115.24764512557671,36733.73500000001,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,35.97427370368951,-115.09447556805011,36743.64750000001,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,36.030462804537805,-114.94081438680017,36746.715500000006,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,36.085838523855806,-114.78679442781873,36744.97350000001,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,36.14048660438965,-114.63251766443757,36740.03610000001,36.30722394531113,-114.41745936921873,39000.00160000001
50,36.99697148300888,-111.85550926082473,39000.00160000001,36.194490733408706,-114.47806946423947,36733.13960000001,36.354563044014355,-114.26048667418476,39000.00160000001
51,37.03729200938817,-111.71026602488901,39000.00160000001,36.247942820089506,-114.32350759652019,36725.23300000001,36.40270965145706,-114.10034737976208,39000.00160000001
52,37.07761224212791,-111.56502232118571,39000.00160000001,36.300919504352414,-114.16887654597626,36717.01505000001,36.449959190100095,-113.94154122293364,39000.00160000001
53,37.117930419390866,-111.41977908524998,39000.00160000001,36.353486855094296,-114.01420517386721,36708.99600000001,36.496970880714414,-113.7830119845107,39000.00160000001
54,37.15825006485153,-111.27453584931426,39000.00160000001,36.405713583967895,-113.85950882296954,36701.508,36.54756614829474,-113.61192552548543,39000.00160000001
55,37.19856971031219,-111.12929261337854,39000.00160000001,36.4576525460907,-113.70479422913638,36694.79350000001,36.60319498489761,-113.42194499849327,39000.00160000001
56,37.23888935577286,-110.98404844190765,39000.00160000001,36.509359532975616,-113.55006045683257,36688.96950000001,36.649536002798854,-113.26296342882345,39000.00160000001
57,37.27920900123352,-110.83880520597191,39000.00160000001,36.560866844972224,-113.3952990862417,36684.08800000001,36.69606230725087,-113.10217814737706,39000.00160000001
58,37.31952864669418,-110.69356197003619,39000.00160000001,36.61221412341865,-113.24049982647713,36680.149000000005,36.74221862588043,-112.94138959155762,39000.00160000001
59,37.359848292154844,-110.5483182663329,39000.00160000001,36.663432200466765,-113.0856430313006,36677.11350000001,36.7875418891304,-112.78256472402607,39000.00160000001
60,37.40016705669688,-110.40307503039716,39000.00160000001,36.71454133724493,-112.93071326438206,36674.923,36.84254351167236,-112.58878077886602,39000.00160000001
61,37.44048758307617,-110.25783179446144,39000.00160000001,36.76556385035832,-112.77568994394812,36673.50275000001,36.887226640721586,-112.43101727596651,39000.00160000001
62,37.48080722853683,-110.11258809075812,39000.00160000001,36.81651823909805,-112.62055061715513,36672.75460000001,36.93229238209355,-112.26930487918267,39000.00160000001
63,37.521126873997495,-109.9673448548224,39000.00160000001,36.8674177172435,-112.46528031544058,36672.583000000006,36.97764618385585,-112.107414262952,39000.00160000001
64,37.561445051260456,-109.82210161888668,39000.00160000001,36.91827021306228,-112.30985424712294,36672.914500000006,37.022341939405365,-111.94620237747546,39000.00160000001
65,37.601765284000194,-109.6768574474158,39000.00160000001,36.96908923397333,-112.15425323373151,36673.64575000001,37.07717794924584,-111.7476719947124,39000.00160000001
66,37.642085810379484,-109.53161421148008,39000.00160000001,37.01987830365112,-111.99846324223903,36674.70850000001,37.12215706695303,-111.58299067711785,39000.00160000001
67,37.68240545584015,-109.38637097554435,39000.00160000001,37.070644469444666,-111.84246275533691,36676.028000000006,37.16639268934082,-111.42065006847821,39000.00160000001
68,37.72272333946356,-109.24112773960863,39000.00160000001,37.121385382237634,-111.68624101437092,36677.5425,37.21101415408631,-111.25449341194606,39000.00160000001
69,37.76304357220331,-109.09588403590531,39000.00160000001,37.17211278761169,-111.52978024417312,36679.19350000001,37.25604260323648,-111.08764305609735,39000.00160000001
70,37.80336351130351,-108.95064079996959,39000.00160000001,37.22282140005508,-111.373071089392,36680.93355,37.300403903348084,-110.92098027504697,39000.00160000001
71,37.860121979223024,-108.81355636611046,39000.00160000001,37.27858648540528,-111.22044648109251,36681.26310000001,37.35433961435394,-110.71690216882168,39000.00160000001
72,37.91940868359593,-108.67772788819536,39000.00160000001,37.337050118143004,-111.0703899167903,36684.75750000001,37.39823990038519,-110.54991007939715,39000.00160000001
73,37.97869773708518,-108.5418989425127,39000.00160000001,37.396865960969926,-110.92150136812765,36691.66895000001,37.44141460310909,-110.3845841780816,39000.00160000001
74,38.037985322376706,-108.40606999683001,39000.00160000001,37.45741149805778,-110.77292388490366,36700.568750000006,37.48451295955215,-110.2180575173961,39000.00160000001
75,38.09727232038915,-108.27024105114734,39000.00160000001,37.51853315592631,-110.62420560363901,36709.85400000001,37.529292989650116,-110.04459199247462,39000.00160000001
76,38.1565613738784,-108.13441210546465,39000.00160000001,37.580233577331384,-110.47515614292989,36718.473000000005,37.57312632586588,-109.87352237308211,39000.00160000001
77,38.215848665530395,-107.99858362754955,39000.00160000001,37.64253507887817,-110.32572451611045,36725.84855,37.61590490884811,-109.70472282974036,39000.00160000001
78,38.27513566354285,-107.86275514963447,39000.00160000001,37.70542385950821,-110.17591633639158,36731.833750000005,37.66796573138069,-109.49852433308891,39000.00160000001
79,38.33442471703209,-107.72692526841664,39000.00160000001,37.768870555267334,-110.02575405661699,36736.439000000006,37.710812145097044,-109.3269256685669,39000.00160000001
80,38.39371200868408,-107.5910972582691,39000.00160000001,37.83283405661972,-109.87524937097608,36739.793000000005,37.753748118873595,-109.15467353273993,39000.00160000001
81,38.45299900669654,-107.45526831258641,39000.00160000001,37.897258572052465,-109.7244083604474,36742.003000000004,37.79806038118175,-108.98194006407631,39000.00160000001
82,38.512288060185774,-107.31943843136858,39000.00160000001,37.96210739662285,-109.57323804154453,36743.199,37.86098087488227,-108.81952648369467,39000.00160000001
83,38.571575351837765,-107.1836099534535,39000.00160000001,38.027341769911395,-109.42174449524603,36743.48500000001,37.93407803417694,-108.66184998556446,39000.00160000001
84,38.630862643489756,-107.04778147553839,39000.00160000001,38.09292645517309,-109.26993473806554,36742.965000000004,38.021529762463985,-108.47222542969836,39000.00160000001
85,38.690151403339456,-106.91195299762329,39000.00160000001,38.15883561212829,-109.11781812535456,36741.75600000001,38.094625453560944,-108.31296694162302,39000.00160000001
86,38.749438694991454,-106.77612311640546,39000.00160000001,38.22503371039245,-108.96541149674593,36739.95550000001,38.16670515184387,-108.15504252667705,39000.00160000001
87,38.808725986643445,-106.64029417072277,39000.00160000001,38.29150195703491,-108.81272467535871,36737.657100000004,38.23832970883728,-107.99750027784143,39000.00160000001
88,38.8680150401327,-106.50446616057526,39000.00160000001,38.358210988101504,-108.65977730743116,36734.960900000005,38.3094873789595,-107.84013671622016,39000.00160000001
89,38.92730203814514,-106.36863674712501,39000.00160000001,38.425134376033476,-108.50658576482843,36731.954000000005,38.37955065451008,-107.68450810454172,39000.00160000001
90,38.986589329797134,-106.23280780144232,39000.00160000001,38.49224862966751,-108.35316454834543,36728.72675,38.46444390147095,-107.49484940164247,39000.00160000001
91,39.04587838328638,-106.09697979129481,39000.00160000001,38.55953319423569,-108.19953377198802,36725.350000000006,38.53472241480554,-107.33687493556579,39000.00160000001
92,39.105165381298825,-105.96114991007695,39000.00160000001,38.62696457857467,-108.04570559771311,36721.896550000005,38.60449528084946,-107.17925924722059,39000.00160000001
93,39.164452672950816,-105.82532143216187,39000.00160000001,38.694519291521146,-107.89169967175899,36718.43400000001,38.68080632492722,-107.0062165841886,39000.00160000001
94,39.22374172644006,-105.68949295424677,39000.00160000001,38.762185587493434,-107.73752441394201,36715.0085,38.74916737205499,-106.85048553141083,39000.00160000001
95,39.283028724452514,-105.55366447633166,39000.00160000001,38.829935277095544,-107.58319947050043,36711.6675,38.81902950451956,-106.69057684640356,39000.00160000001
96,39.34231630974405,-105.41783506288142,39000.00160000001,38.897750154675904,-107.42873793892639,36708.4604,38.89409727877808,-106.51743033896955,39000.00160000001
97,39.40160506959375,-105.28200611719875,39000.00160000001,38.96561612553649,-107.27414823903625,36705.42295,38.96534010436737,-106.35254507471146,39000.00160000001
98,39.4608920676062,-105.14617763928364,39000.00160000001,39.03351821406071,-107.11944440385736,36702.58050000001,39.035063638968296,-106.189953274883,39000.00160000001
99,39.52017965289774,-105.0103477580658,39000.00160000001,39.10143762731789,-106.96463485320608,36699.95255,39.108797702428745,-106.01777785293865,39000.00160000001
100,39.579468706386976,-104.8745192801507,39000.00160000001,39.16935792149368,-106.80972894243396,36697.56575,39.175920765249025,-105.85951196766153,39000.00160000001
101,39.63875541075989,-104.73869080223561,39000.00160000001,39.23726940648323,-106.65473415582224,36695.44350000001,39.24512954973347,-105.69579191243754,39000.00160000001
102,39.69551593415619,-104.60098049535856,39000.00160000001,39.3041052898318,-106.4988538851874,36693.79640000001,39.31222236768097,-105.53601654118971,39000.00160000001
103,39.73584145240768,-104.4510427440209,39000.00160000001,39.36363747686151,-106.3372275576377,36693.31150000001,39.39458238631622,-105.33935208329098,39000.00160000001
104,39.776166970659176,-104.30110639598595,39000.00160000001,39.419867687245635,-106.17239655441854,36689.717000000004,39.46333045035986,-105.17360986883199,39000.00160000001
105,39.81649160799205,-104.15116864464827,39000.00160000001,39.47432196568201,-106.00567717349136,36683.70450000001,39.53129508410644,-105.00902491135828,39000.00160000001
106,39.856816832604004,-104.00123089331059,39000.00160000001,39.52795757707633,-105.83810552003904,36676.57400000001,39.60036996895991,-104.84101589522153,39000.00160000001
107,39.89714205721596,-103.85129548081082,39000.00160000001,39.581149205483705,-105.6703233711771,36669.619000000006,39.671945488149866,-104.66569520409,39000.00160000001
108,39.93746728182791,-103.70135726170555,39000.00160000001,39.63401812403483,-105.50263664690084,36663.7105,39.73671268092769,-104.4972656649016,39000.00160000001
109,39.97779250643986,-103.5514190426003,39000.00160000001,39.68653056418243,-105.3351487238448,36659.3035,39.79931310752785,-104.32852880241516,39000.00160000001
110,40.01811714377274,-103.40148316233294,39000.00160000001,39.73863249625084,-105.16783995577072,36656.528000000006,39.86097887946701,-104.16175516044908,39000.00160000001
111,40.05844266202423,-103.25154541099528,39000.00160000001,39.79026166865722,-105.00064532298536,36655.335900000005,39.936708517252356,-103.95576809474238,39000.00160000001
112,40.09876818027573,-103.10160765965759,39000.00160000001,39.84139723299413,-104.83349653142258,36655.5595,39.99904819193954,-103.7849529409117,39000.00160000001
