,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.66423315904404,-119.26861558510453,-418.0016349999999,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.9153948045784,-119.24789518879872,-57.28114499999997,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.9280536052179,-119.42266239394488,18.214990000000036,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.82162277879739,-119.42454614075389,50.693995000000065,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.80777473801431,-119.41210487973383,124.72750000000002,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.80878456439797,-119.29856215893233,316.897985,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.86226953870743,-119.1897480537891,641.7993800000002,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.94233241520854,-119.11746346236043,1185.5450499999997,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.983213793112334,-119.066276872614,2091.1322,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.9736508341602,-119.0120866069259,3432.8706500000003,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.93553965169211,-118.94170194706439,5095.509875000001,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.887243581722714,-118.84824254651728,6898.9521,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.83859631886155,-118.73055643407294,8714.176550000002,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.790895749882566,-118.59276917942951,10454.57105,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.74253684105127,-118.44026558260217,12065.68965,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.69447039720343,-118.2777160221859,13533.236900000002,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.65013699284828,-118.11068735333687,14878.7486,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.61506028140335,-117.95009745840734,16135.161549999999,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.58553188909744,-117.79910769778918,17336.0697,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.55963288152603,-117.66023405294834,18490.084250000004,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.536601557718136,-117.53272131313192,19588.085049999998,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.517501480093536,-117.41340320638845,20615.2625,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.50392828592142,-117.29858797067068,21559.0989,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.49695346588918,-117.18529326023844,22412.108200000002,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.49675584647766,-117.07152516901837,23171.698200000003,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.50276371149933,-116.95605038101715,23839.122100000004,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.51398074198944,-116.83839238140418,24418.1811,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.52926614832878,-116.71873158813389,24914.2429,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.54741454019898,-116.59613064175888,25335.305750000003,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.56726163681747,-116.47026327439423,25689.500500000002,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.587845768685455,-116.34096108971228,25984.9216,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.60842990055343,-116.20818152086353,26229.41325,33.9172112587829,-115.86376378621135,26999.99995
32,34.335118467145904,-113.82736336731617,28999.9999,33.6284728547462,-116.07198163549236,26430.364,33.94178800749837,-115.7132212113967,26999.99995
33,34.3724212599559,-113.69061058066907,28999.9999,33.6476378267095,-115.93249568289333,26594.521500000003,33.96623849121094,-115.56067210078413,26999.99995
34,34.40972375912636,-113.553857794022,28999.9999,33.665736593497165,-115.78991872214604,26727.9015,33.98928214787958,-115.4172660687835,26999.99995
35,34.44702802013406,-113.4171050073749,28999.9999,33.68271189539856,-115.64448416927137,26835.756,34.009074627543335,-115.26967323630893,26900.0007
36,34.484330225664976,-113.2803522207278,28999.9999,33.69857136704177,-115.49646782003265,26922.582350000004,34.031809375414184,-115.12374986631637,26900.0007
37,34.521635073951764,-113.14360036961587,28999.9999,33.71338166460277,-115.34615697727561,26992.159,34.055062690715545,-114.97843693301168,26999.99995
38,34.558938160401304,-113.00684758296879,28999.9999,33.727224713513635,-115.19386261288543,27047.615700000002,34.078261976341246,-114.83194007996981,26999.99995
39,34.59624036593222,-112.8700947963217,28999.9999,33.74017128090393,-115.03990224749329,27091.4842,34.100045332097224,-114.68878121635683,26900.0007
40,34.63354462693992,-112.7333420096746,28999.9999,33.7522944830195,-114.88458385927186,27125.7873,34.12497709101852,-114.51064082227163,26900.0007
41,34.67084712611038,-112.59658922302752,28999.9999,33.76365069865235,-114.72822010406949,27152.1149,34.14592416135996,-114.36629990999177,26999.99995
42,34.708435923833925,-112.4596582169336,28999.9999,33.774322734153195,-114.57109931382067,27171.716949999998,34.166991036634364,-114.21736177796598,26999.99995
43,34.74763680264099,-112.32171309073296,28999.9999,33.784608927296354,-114.41343895367187,27185.7459,34.18638886475418,-114.06916973522534,26999.99995
44,34.7868365068899,-112.18376843229989,28999.9999,33.794382132160294,-114.25562329468754,27195.0019,34.20652372812347,-113.92129530666946,26999.99995
45,34.82603856025513,-112.04582283833166,28999.9999,33.80362502401205,-114.0978936581606,27199.92955,34.22696691301147,-113.77414638562539,26999.99995
46,34.865239439062194,-111.90787771213101,28999.9999,33.81232556363043,-113.94045319554971,27200.832400000003,34.24897813305176,-113.61374701242993,26999.99995
47,34.904440317869266,-111.76993211816277,28999.9999,33.8204758227478,-113.78348723636886,27197.940550000003,34.27139281382223,-113.44597234784922,26999.99995
48,34.94364119667633,-111.63198792749726,28999.9999,33.828066404898834,-113.62716819974686,27191.421700000003,34.29055954762279,-113.29778030510862,26999.99995
49,34.98284119456478,-111.49404233352904,28999.9999,33.83509408004857,-113.47163360935137,27181.4221,34.31014794780511,-113.15106874674895,26999.99995
50,35.02204295429046,-111.35609720732839,28999.9999,33.84155326904572,-113.31701584340662,27168.073050000003,34.3290645007162,-113.00224521777947,26999.99995
51,35.06124265853937,-111.2181525488953,28999.9999,33.84744191641348,-113.16341313310379,27151.495450000002,34.34678359157654,-112.8547010331329,26999.99995
52,35.10044471190461,-111.08020695492708,28999.9999,33.852773235931245,-113.01090640223369,27131.8193,34.369792305139725,-112.67535005655863,26999.99995
53,35.139644122513964,-110.94226182872642,28999.9999,33.85754781487808,-112.8595606704895,27109.185,34.388360014275364,-112.52684741614695,26999.99995
54,35.17884646951873,-110.80431623475819,28999.9999,33.86178327162649,-112.70942645676952,27083.744,34.4062984538733,-112.37837658393047,26999.99995
55,35.218047348325804,-110.6663715763251,28999.9999,33.8654966372699,-112.56053369819868,27055.660750000003,34.424586324525755,-112.23014010327005,26999.99995
56,35.257247052574705,-110.52842645012446,28999.9999,33.868709053855284,-112.41290250878278,27025.1153,34.44282427645615,-112.08122629515825,26999.99995
57,35.29644910593994,-110.3904813239238,28999.9999,33.87144283798782,-112.26654271164095,26992.292250000002,34.45982600591629,-111.93331444519623,26999.99995
58,35.3356485165493,-110.25253666549072,28999.9999,33.87372441722625,-112.12145103240016,26957.384000000002,34.47805221226501,-111.78164595382395,26999.99995
59,35.37485086355408,-110.11459107152248,28999.9999,33.875582274606124,-111.97762513222249,26920.5966,34.49888887413879,-111.60139031475592,26999.99995
60,35.414050274163436,-109.97664594532183,28999.9999,33.877043718604796,-111.83504957477793,26882.132200000004,34.516156934663194,-111.45061619499072,26999.99995
61,35.453251740249584,-109.83870035135361,28999.9999,33.87814956511856,-111.69370752043369,26842.180600000003,34.533149854937086,-111.30286993475089,26999.99995
62,35.49245173813803,-109.70075569292054,28999.9999,33.87891978163625,-111.55357417750822,26800.95045,34.55055592604605,-111.15319506879146,26999.99995
63,35.53165320422418,-109.56281056671989,28999.9999,33.87939577133322,-111.41462568985507,26758.635449999998,34.56759171769303,-111.00342664931662,26999.99995
64,35.570855257589415,-109.42486544051923,28999.9999,33.87961482643128,-111.27683586248996,26715.4176,34.58301219822151,-110.85358712917011,26999.99995
65,35.61005466819878,-109.28692078208616,28999.9999,33.879606017245024,-111.14017429052036,26671.4789,34.60027967146683,-110.69139012517657,26999.99995
66,35.64925701520355,-109.14897518811792,28999.9999,33.879412215147546,-111.00461290789168,26626.97275,34.61623604415878,-110.5440564359396,26999.99995
67,35.68845613217337,-109.01103006191727,28999.9999,33.879062784093016,-110.87011990640869,26582.0675,34.63576747827003,-110.36279509658118,26999.99995
68,35.72765759825952,-108.87308540348418,28999.9999,33.87859795269863,-110.73666488117888,26536.9055,34.65083177403453,-110.21556010630293,26999.99995
69,35.766857596147965,-108.73513980951596,28999.9999,33.87805706866295,-110.60421368516911,26491.61025,34.66639261426391,-110.06805287529494,26999.99995
70,35.80605906223411,-108.5971946833153,28999.9999,33.877472432335566,-110.47273170357873,26446.3085,34.68138702381751,-109.91932523867874,26999.99995
71,35.845258472843476,-108.45924955711465,28999.9999,33.87688397869415,-110.34219087035311,26401.104900000002,34.69641432099976,-109.76948618629982,26999.99995
72,35.88446081984825,-108.32130489868156,28999.9999,33.87632782540231,-110.21255516738881,26356.0989,34.71375226773506,-109.59798481743381,26999.99995
73,35.9236622859344,-108.1833602402485,28999.9999,33.875838621925965,-110.08378483444184,26311.37825,34.72912106770422,-109.44240672465365,26999.99995
74,35.96286228382285,-108.0454141785127,28999.9999,33.875453954126435,-109.95584946661965,26267.0125,34.743332927879386,-109.29414451677648,26999.99995
75,36.002063749909,-107.90746952007962,28999.9999,33.87521111422551,-109.8287055615376,26223.071200000002,34.75792593217957,-109.144490700358,26999.99995
76,36.04126286687882,-107.76952345834381,28999.9999,33.875139759816896,-109.70232084323291,26179.620000000003,34.771669143646285,-108.99749988475493,26999.99995
77,36.080465213883585,-107.63157879991073,28999.9999,33.87527600856421,-109.57665508369392,26136.700500000003,34.785488995033376,-108.84728615054685,26999.99995
78,36.11966462449295,-107.49363414147766,28999.9999,33.875655684491534,-109.45166805490904,26094.35495,34.802499533679764,-108.66888661322405,26999.99995
79,36.158866677858185,-107.35568854750942,28999.9999,33.87631020702982,-109.32731952886665,26052.629500000003,34.816109139155046,-108.52014026590479,26999.99995
80,36.19806814394434,-107.21774388907635,28999.9999,33.8772715828891,-109.20356506764696,26011.547550000003,34.829722561944365,-108.36879313085785,26999.99995
81,36.23726814183278,-107.07979923064326,28999.9999,33.878566533267666,-109.0803653787735,25971.139,34.84296981622528,-108.21762748963077,26999.99995
82,36.276469607918926,-106.94185270113988,28999.9999,33.880232644026854,-108.9576788309319,25931.430500000002,34.85694030469722,-108.05000063960436,26999.99995
83,36.31566901852829,-106.8039080427068,28999.9999,33.88229076357411,-108.83545771182935,25892.440250000003,34.869676332536166,-107.89962646111742,26999.99995
