,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.87772672417862,-118.88473070957802,147.7648000000001,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.89439370456131,-118.97857714101823,198.66929000000002,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.87373616280792,-119.09557381083096,110.59650000000006,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.83225957755325,-119.09969203657815,32.812624999999976,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.863109347796474,-119.14040128747622,-7.547954999999988,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.88749611172852,-119.10148134111337,48.27131499999997,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.918083074581986,-119.07491724141104,169.50015000000013,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.967700816128236,-119.06922633429349,378.821405,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.99561272275749,-119.07286519182784,746.5791200000002,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.99174402179657,-119.06875674242302,1414.71243,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.96567763968643,-119.05006624690564,2506.299875,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.926843810306394,-119.0146210184344,3995.82265,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.88214188832651,-118.96242002792069,5749.413125,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.83869321991028,-118.89608319478602,7641.9710000000005,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.8016036094075,-118.81766860281533,9579.0425,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.77153785674042,-118.72746449038952,11479.6165,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.74897606255959,-118.62751762131815,13277.913,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.73369652901108,-118.51879482440594,14942.93805,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.724245153084766,-118.3992200068163,16484.17255,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.72043283091583,-118.26966064352055,17930.3062,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.7199028115432,-118.13324530440346,19309.3085,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.718996933557285,-117.99369751293078,20635.019900000003,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.714745032994536,-117.85364434536797,21905.8921,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.70635575129028,-117.71400314071018,23111.33075,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.69524912926782,-117.57447073879077,24238.796700000003,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,33.68402740054504,-117.43436143911875,25278.1402,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,33.67542082557999,-117.29402845299143,26222.169,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.671446120744534,-117.15309391776022,27068.726400000003,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.67328606611237,-117.01153238686891,27818.718500000003,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.681408135833735,-116.86962826300424,28475.175600000002,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,33.6957688712565,-116.72771478378804,29042.9389,33.739886450548546,-116.32117732781413,27400.001500000002
31,34.32267284881363,-113.872988013466,33000.00175,33.71597362083671,-116.5860698967145,29528.236050000003,33.794526896454315,-116.16597391686308,28180.0002
32,34.36072442245478,-113.7334917699803,33000.00175,33.74143980372375,-116.44484946194028,29938.2866,33.852012709518434,-116.01021199142522,29080.000600000003
