,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.95673161741125,-118.86720827647694,113.29322,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.88060527260517,-119.01769649669914,-32.971599999999995,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.87298738197678,-119.08451199639525,-123.85134999999994,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.87693096102082,-119.08024324304182,-173.81724,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.916761403005125,-119.14736789032953,-239.5660399999999,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.92355211104477,-119.16855509528872,-278.39287999999993,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.92311664360454,-119.1628579668624,-292.70432,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.92849494544896,-119.1585689591729,-277.04218,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.94233770072029,-119.1625873165424,-229.4187599999999,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.94945699140701,-119.16940652583223,-155.29828499999994,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.946401671976396,-119.16736682531308,-52.470949999999995,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.939115006750946,-119.14983311901341,113.32812500000013,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.9326784279985,-119.12024008392024,435.55964500000016,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.924761905956274,-119.08856188129946,1061.061275,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.910373568416595,-119.0597880943405,2096.6958750000003,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.888189101046756,-119.02757963039451,3514.8168,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.85990192308329,-118.98435622232404,5205.062500000001,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.831020418687594,-118.93186198831634,7063.85385,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.80635352263285,-118.87435838455067,9009.831,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.78678655813705,-118.81037648050524,10971.3113,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.77340540422516,-118.73790665311608,12879.5566,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.765839487795624,-118.6555012085094,14680.50055,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.763638953070675,-118.5620691255888,16346.293900000002,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.7664537817167,-118.45698780570939,17876.955500000004,33.80880071457275,-117.10138993029697,24500.0005
