,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.94677312599655,-118.59397503746605,555.5000500000001,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.8600804559246,-118.71493571005584,538.4968950000001,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,33.855326725385225,-118.82829843389376,381.1643950000001,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,33.89817871825287,-118.78186258521204,269.1365700000001,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,33.928338435573274,-118.7874883323061,159.70010000000002,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,33.93289689581747,-118.80449477099307,94.29710000000011,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,33.950292395902935,-118.84116208903575,89.01156000000002,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,33.97592096145652,-118.89679780331328,173.42504500000018,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,33.99419679288777,-118.96080557490572,413.84321000000006,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,33.993538159395904,-119.02129157118829,934.1096450000001,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,33.97384169986226,-119.07047073637838,1848.26789,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.941619752041014,-119.10201192987589,3150.005925,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.904694579681546,-119.11248374906683,4728.512790000001,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.87090547762665,-119.10372470763552,6470.5969,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,33.84697385498413,-119.0789373295206,8293.886550000001,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,33.836244266133114,-119.03968264867969,10131.5282,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,33.839091688768264,-118.9868299643778,11926.7554,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,33.8547473745696,-118.9212138207489,13641.1226,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,33.88260583880228,-118.84335755615803,15261.81245,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,33.92228358822495,-118.7537530282123,16798.835600000002,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,33.97283657171127,-118.6535508983742,18273.124,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.03223280363321,-118.54475353931025,19703.3385,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.09771412777626,-118.42975124333847,21098.219,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,34.1667443794194,-118.31068806992444,22455.919500000004,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,34.23771412023498,-118.18916242765526,23767.5402,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,34.31002579375579,-118.06629139228133,25021.339500000002,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,34.383729318703914,-117.94290740298254,26205.75455,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,34.459104827202054,-117.81971688235357,27310.9268,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,34.53636491427835,-117.69731787124151,28329.3585,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,34.61561176649329,-117.57614908885674,29256.047250000003,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,34.693185460600034,-117.45315849209015,30090.281300000002,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,34.771998313572446,-117.32999458743632,30827.264300000003,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,34.85223208828679,-117.20731309148455,31469.0171,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,34.93401862889725,-117.08511119762942,32020.728000000003,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,35.01730478664679,-116.96306890607151,32489.2935,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,35.10199512868438,-116.84078945635211,32882.5955,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,35.18793285149481,-116.71795135181557,33209.0086,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,35.2748607268396,-116.59433581756623,33476.98150000001,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,35.36246514768829,-116.46983900920196,33694.695100000004,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,35.45038669924194,-116.34443707057636,33869.75050000001,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,35.53828475963227,-116.21816601979286,34009.052,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,35.62585688013137,-116.09109321538251,34118.67450000001,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,35.71287989468765,-115.96330379104431,34203.889500000005,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,35.79919142063457,-115.83488662261789,34269.21450000001,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,35.88469719967925,-115.70593105371046,34318.46175,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,35.96936082051857,-115.57652081471825,34354.822100000005,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,36.05319138597829,-115.44672579011724,34380.97355,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,36.13623264835011,-115.31661371265264,34399.10400000001,36.26694540938629,-114.68291494317471,35050.001000000004
48,37.539928613847806,-112.44641197469045,35000.003000000004,36.218549501972745,-115.18623192040317,34411.038,36.34790476740799,-114.54619695843533,35000.003000000004
49,37.611374050720826,-112.32116346383009,35000.003000000004,36.300218586766555,-115.05562302699511,34418.24455,36.42927698262521,-114.40726839768097,35000.003000000004
50,37.68533157387245,-112.1964968558354,35000.003000000004,36.38191233728186,-114.92527655119768,34421.7851,36.50845894050145,-114.27157697566592,35000.003000000004
51,37.760545874262235,-112.07212166704113,35000.003000000004,36.46360755599487,-114.79523014830087,34423.154,36.59679070649475,-114.11920776846343,35000.003000000004
52,37.83576164284973,-111.94774647824687,35000.003000000004,36.54512189275024,-114.66525980441206,34423.39450000001,36.67595005412628,-113.98208404212782,35000.003000000004
53,37.91097623687906,-111.82337082168502,35000.003000000004,36.62646591857147,-114.53522575057927,34422.933000000005,36.75520630280655,-113.84465158919147,35000.003000000004
54,37.9861902436293,-111.69899563289076,35000.003000000004,36.707699829564596,-114.40505473439995,34421.96775,36.838185900874635,-113.69979098713367,35000.003000000004
55,38.06140483765863,-111.5746199763289,35000.003000000004,36.78890144020813,-114.27470867959337,34420.63850000001,36.92965461809112,-113.54075234981948,35000.003000000004
56,38.13661884440887,-111.4502452553022,35000.003000000004,36.87013094660813,-114.14417561130952,34419.0811,37.007886064771114,-113.40316366251244,35000.003000000004
57,38.2118334384382,-111.32586959874037,35000.003000000004,36.951430926498105,-114.01344037387895,34417.4015,37.08610870226486,-113.26472036384236,35000.003000000004
58,38.28704744518844,-111.20149394217852,35000.003000000004,37.032837791181244,-113.88249398616412,34415.703050000004,37.164859890933535,-113.1256951623066,35000.003000000004
59,38.36226321377594,-111.07711922115185,35000.003000000004,37.114368571750944,-113.75131792456905,34414.06375,37.24869691646317,-112.97677199884328,35000.003000000004
60,38.4374781014448,-110.95274356459001,35000.003000000004,37.19603853746338,-113.61989534946093,34412.546,37.33954781608407,-112.81451184622685,35000.003000000004
61,38.51269181455551,-110.82836790802816,35000.003000000004,37.27785825934204,-113.48821316334765,34411.18555000001,37.41576489550852,-112.67765381187495,35000.003000000004
62,38.58790670222438,-110.70399318700146,35000.003000000004,37.35983830841043,-113.35624330017454,34409.99605000001,37.49371855918213,-112.5370096667555,35000.003000000004
63,38.66312041533508,-110.57961753043962,35000.003000000004,37.44198690657572,-113.22397406575222,34408.997,37.58034809675263,-112.37953758305639,35000.003000000004
64,38.73833530300395,-110.45524187387777,35000.003000000004,37.52430875207055,-113.0913839427721,34408.204000000005,37.66884518180785,-112.22587874064435,35000.003000000004
65,38.813551952510075,-110.33086715285108,35000.003000000004,37.60680208305771,-112.95845655936904,34407.6125,37.75335082457378,-112.09072291250484,35000.003000000004
66,38.88876478470215,-110.20649149628923,35000.003000000004,37.689470423211674,-112.82517788251573,34407.229,37.83749998893616,-111.95500015006213,35000.003000000004
67,38.963980553289645,-110.08211677526256,35000.003000000004,37.772310836137024,-112.6915282659739,34407.05350000001,37.92243522635147,-111.81799289785319,35100.0016
68,39.03919338548172,-109.95774111870071,35000.003000000004,37.85531803632202,-112.55749788662449,34407.099,38.01132285199707,-111.67375068453207,35000.003000000004
69,39.10747749904959,-109.82541949430976,35000.003000000004,37.9360501173385,-112.42024084652947,34408.828,38.09451210869788,-111.5381949151143,35000.003000000004
70,39.17484604452667,-109.69204773170863,35000.003000000004,38.01592124721893,-112.28061737026283,34409.8329,38.195704992974854,-111.37217625001736,35000.003000000004
71,39.24221282816651,-109.55867737241024,35000.003000000004,38.09555188631477,-112.13950077989068,34409.6626,38.280659316960374,-111.23297002242933,35000.003000000004
72,39.30958254820175,-109.42530560980912,35000.003000000004,38.17520308017853,-111.99743976678073,34408.776000000005,38.36591608967377,-111.09256771314712,35000.003000000004
73,39.37694933184158,-109.2919352505107,35000.003000000004,38.25492327933456,-111.85475007404739,34407.762,38.44832896342651,-110.95555952540303,35000.003000000004
74,39.44431787731866,-109.15856348790957,35000.003000000004,38.334680183433306,-111.71157016089346,34407.07950000001,38.54397763951805,-110.79624209861302,35000.003000000004
75,39.51168583551666,-109.02519219307602,35000.003000000004,38.41443708753204,-111.5679383842602,34407.00475000001,38.62704004393687,-110.65741008508651,35000.003000000004
76,39.57905379371466,-108.89182136601006,35000.003000000004,38.49415141389724,-111.42384258219067,34407.648250000006,38.711670777147525,-110.51541502720492,35000.003000000004
77,39.64642233919174,-108.75845007117651,35000.003000000004,38.57381376606358,-111.27925749523565,34409.027550000006,38.794536736713,-110.37564981736247,35000.003000000004
78,39.71378912283158,-108.62507924411052,35000.003000000004,38.65340182742589,-111.13416815483274,34411.09650000001,38.8623166711879,-110.22310192294559,35000.003000000004
