,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.8878191152243,-118.91934144069201,52.35916500000017,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.89145848370322,-119.01489302528039,41.542125,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.89612030506607,-119.11195049402913,-39.84482999999993,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.887012781043,-119.11515474870778,-101.81381499999998,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.924507907752755,-119.16419082379609,-152.06544499999995,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.93312975197398,-119.13686192410547,-144.98031499999993,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.93001952194908,-119.10065063267353,-109.38904499999992,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.94673495285613,-119.07766299031078,-41.7551149999999,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96874147466376,-119.07152096814205,58.68444500000008,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.98103498771347,-119.0694124122356,207.12397000000013,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.98310514648193,-119.05839802943218,468.81663499999996,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.977737415661004,-119.03568187937108,977.0816650000002,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.963004345299474,-119.00496905547554,1871.46236,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.93683636390793,-118.96649433029239,3172.4351500000002,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.90110630448288,-118.91649741382436,4773.816425000001,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.86168695785684,-118.8532116414869,6555.5688,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.82651451992134,-118.77875754403644,8429.6982,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.80547377856613,-118.7039958894042,10315.7512,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.7904141810343,-118.62342100643303,12157.3598,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.78159794743652,-118.53549300425973,13905.59395,33.645217062328335,-118.23622994967285,12919.999600000001
